seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8791000790859285,0.715,-0.8299782858623832,0.716
50,0.5798319327731092,50,0.3,1.5,1,-0.8763541430777316,0.71,-0.8254600229607211,0.69
50,0.6596638655462185,50,0.3,1.5,1,-0.8738545715361652,0.695,-0.8236007979630345,0.678
50,0.7394957983193278,50,0.3,1.5,1,-0.8718374016964399,0.645,-0.8218707711697584,0.654
50,0.819327731092437,50,0.3,1.5,1,-0.8705465880031633,0.62,-0.8211801084385378,0.64
50,0.8991596638655461,50,0.3,1.5,1,-0.8696649538255259,0.62,-0.8211187030907463,0.626
50,0.9789915966386554,50,0.3,1.5,1,-0.8687736779505559,0.575,-0.8213721175917045,0.604
50,1.0588235294117647,50,0.3,1.5,1,-0.8665945680434001,0.555,-0.8224969154487509,0.586
50,1.138655462184874,50,0.3,1.5,1,-0.8633263565764517,0.525,-0.8237285071235071,0.566
50,1.218487394957983,50,0.3,1.5,1,-0.8612044607424952,0.49,-0.823929987807953,0.554
50,1.2983193277310923,50,0.3,1.5,1,-0.8586339648054009,0.47,-0.823208155343864,0.55
50,1.3781512605042017,50,0.3,1.5,1,-0.8565579465971552,0.455,-0.8223685698345459,0.536
50,1.4579831932773109,50,0.3,1.5,1,-0.8548937605978796,0.435,-0.8218277024074246,0.52
50,1.53781512605042,50,0.3,1.5,1,-0.8533203849413482,0.425,-0.8212127107521401,0.5
50,1.6176470588235294,50,0.3,1.5,1,-0.8519028879597719,0.42,-0.8205757909237525,0.472
50,1.6974789915966386,50,0.3,1.5,1,-0.8506479901798784,0.41,-0.820002850176187,0.456
50,1.7773109243697478,50,0.3,1.5,1,-0.8490770823005156,0.395,-0.8197868167569211,0.442
50,1.857142857142857,50,0.3,1.5,1,-0.8471853372624192,0.39,-0.8197390940858251,0.432
50,1.9369747899159662,50,0.3,1.5,1,-0.845616024443286,0.38,-0.8196449313448191,0.414
50,2.0168067226890756,50,0.3,1.5,1,-0.8441441105630932,0.37,-0.8193027223660306,0.4
50,2.0966386554621845,50,0.3,1.5,1,-0.8428059095443865,0.365,-0.8185844166153999,0.384
50,2.176470588235294,50,0.3,1.5,1,-0.8417203285328969,0.355,-0.8180660346418588,0.362
50,2.2563025210084033,50,0.3,1.5,1,-0.8407843392638629,0.355,-0.817574998213651,0.342
50,2.3361344537815123,50,0.3,1.5,1,-0.8398948767530092,0.35,-0.8170562774086008,0.328
50,2.4159663865546217,50,0.3,1.5,1,-0.8389763861983,0.335,-0.8164948400417396,0.316
50,2.495798319327731,50,0.3,1.5,1,-0.8381408184823802,0.31,-0.8159743890224124,0.304
50,2.57563025210084,50,0.3,1.5,1,-0.8373561057254407,0.28,-0.8155543290601978,0.298
50,2.6554621848739495,50,0.3,1.5,1,-0.8366213600088231,0.27,-0.815158863512537,0.294
50,2.735294117647059,50,0.3,1.5,1,-0.8359751587129347,0.27,-0.814814864370215,0.288
50,2.815126050420168,50,0.3,1.5,1,-0.8353614949183833,0.255,-0.8145318486760053,0.284
50,2.8949579831932772,50,0.3,1.5,1,-0.834723267101873,0.25,-0.814324885753358,0.28
50,2.974789915966386,50,0.3,1.5,1,-0.8341317473944234,0.25,-0.8141068033962617,0.274
50,3.0546218487394956,50,0.3,1.5,1,-0.833684524510362,0.245,-0.8139504311762519,0.272
50,3.134453781512605,50,0.3,1.5,1,-0.833313115692406,0.235,-0.8138333335523932,0.27
