seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8052090151226657,0.695,-0.846366372686431,0.65
70,0.0001438449888287663,70,0.35,0.75,1,-0.8052090148325977,0.695,-0.8463663727115479,0.65
70,0.00020691380811147902,70,0.35,0.75,1,-0.805209014842448,0.695,-0.8463663727943631,0.65
70,0.00029763514416313193,70,0.35,0.75,1,-0.8052090149675705,0.695,-0.8463663725605656,0.65
70,0.00042813323987193956,70,0.35,0.75,1,-0.8052090150708855,0.695,-0.8463663725955669,0.65
70,0.0006158482110660267,70,0.35,0.75,1,-0.8052090151762479,0.695,-0.846366372632069,0.65
70,0.0008858667904100822,70,0.35,0.75,1,-0.8052090152459686,0.695,-0.8463663723719805,0.65
70,0.0012742749857031334,70,0.35,0.75,1,-0.8052090155291893,0.695,-0.8463663723513194,0.65
70,0.0018329807108324356,70,0.35,0.75,1,-0.8052090149545,0.695,-0.8463663727027669,0.65
70,0.0026366508987303583,70,0.35,0.75,1,-0.8052090149803193,0.695,-0.8463663727372961,0.65
70,0.00379269019073225,70,0.35,0.75,1,-0.8052090147749756,0.695,-0.8463663727590478,0.648
70,0.005455594781168515,70,0.35,0.75,1,-0.8052090149984563,0.695,-0.8463663726454244,0.648
70,0.007847599703514606,70,0.35,0.75,1,-0.8052090154499413,0.695,-0.8463663719170443,0.648
70,0.011288378916846883,70,0.35,0.75,1,-0.8059534054269636,0.69,-0.8455388576193965,0.644
70,0.01623776739188721,70,0.35,0.75,1,-0.8199663895196534,0.685,-0.8384297441439235,0.64
70,0.023357214690901212,70,0.35,0.75,1,-0.8223274144977429,0.68,-0.8366617067300985,0.64
70,0.03359818286283781,70,0.35,0.75,1,-0.8181218834728798,0.67,-0.8351537712512536,0.65
70,0.04832930238571752,70,0.35,0.75,1,-0.8242371730480987,0.655,-0.8361339662632834,0.642
70,0.06951927961775606,70,0.35,0.75,1,-0.8312241871939985,0.635,-0.8377467031222654,0.648
70,0.1,70,0.35,0.75,1,-0.8315980264279952,0.63,-0.84173139896623,0.634
70,0.11,70,0.35,0.75,1,-0.8292746709726587,0.625,-0.844403738210664,0.626
70,0.23538461538461536,70,0.35,0.75,1,-0.8234467638162849,0.64,-0.8410702430208432,0.604
70,0.36076923076923073,70,0.35,0.75,1,-0.8014751304475939,0.615,-0.8290092099730629,0.578
70,0.4861538461538461,70,0.35,0.75,1,-0.8027081127964243,0.575,-0.8275413070914014,0.54
70,0.6115384615384615,70,0.35,0.75,1,-0.8018071267219922,0.54,-0.8299322682990938,0.502
70,0.7369230769230769,70,0.35,0.75,1,-0.7992506373540718,0.515,-0.8310844888462672,0.462
70,0.8623076923076922,70,0.35,0.75,1,-0.7975637858049913,0.495,-0.8312750573834466,0.438
70,0.9876923076923075,70,0.35,0.75,1,-0.7952627299946567,0.465,-0.8313429361801893,0.412
70,1.113076923076923,70,0.35,0.75,1,-0.7934257814852907,0.435,-0.831670539905747,0.396
70,1.2384615384615385,70,0.35,0.75,1,-0.7919878398925462,0.41,-0.8312860027957927,0.372
70,1.363846153846154,70,0.35,0.75,1,-0.7908545384485146,0.39,-0.8304160208236548,0.352
70,1.4892307692307691,70,0.35,0.75,1,-0.7895225168650891,0.36,-0.8295295059711022,0.336
70,1.6146153846153846,70,0.35,0.75,1,-0.7865272367060874,0.35,-0.8285383473200209,0.324
70,1.74,70,0.35,0.75,1,-0.7846609225351916,0.34,-0.8280050333108739,0.312
70,1.8653846153846152,70,0.35,0.75,1,-0.7833535934238501,0.33,-0.8276673380536187,0.298
70,1.9907692307692306,70,0.35,0.75,1,-0.7821532560928499,0.315,-0.827470715733808,0.284
70,2.116153846153846,70,0.35,0.75,1,-0.7810980026706957,0.315,-0.8273531004878836,0.262
70,2.241538461538461,70,0.35,0.75,1,-0.7800398412008094,0.315,-0.8272688352548242,0.252
70,2.3669230769230767,70,0.35,0.75,1,-0.7788103459964055,0.305,-0.8286051072583545,0.244
70,2.492307692307692,70,0.35,0.75,1,-0.7764766496091569,0.295,-0.8291814905112631,0.232
70,2.6176923076923075,70,0.35,0.75,1,-0.7742348401031965,0.275,-0.8292710784290487,0.218
70,2.7430769230769227,70,0.35,0.75,1,-0.7728226570143457,0.26,-0.8294072406840971,0.208
70,2.868461538461538,70,0.35,0.75,1,-0.7715459619769383,0.245,-0.8290107215490272,0.202
70,2.9938461538461536,70,0.35,0.75,1,-0.7704703813764963,0.245,-0.8285722639413916,0.192
