seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.9559344856693127,0.65,-0.8692841101469303,0.692
10,0.0001438449888287663,10,0.35,0.75,1,-0.9559344855881298,0.65,-0.8692841103135416,0.692
10,0.00020691380811147902,10,0.35,0.75,1,-0.9559344856422269,0.65,-0.8692841102597311,0.692
10,0.00029763514416313193,10,0.35,0.75,1,-0.9559344856292717,0.65,-0.8692841103003767,0.692
10,0.00042813323987193956,10,0.35,0.75,1,-0.955934485772758,0.65,-0.8692841103002795,0.692
10,0.0006158482110660267,10,0.35,0.75,1,-0.955934485796364,0.65,-0.8692841103200265,0.692
10,0.0008858667904100822,10,0.35,0.75,1,-0.9559344857320873,0.65,-0.8692841102527428,0.692
10,0.0012742749857031334,10,0.35,0.75,1,-0.9559344858616433,0.65,-0.8692841102781153,0.692
10,0.0018329807108324356,10,0.35,0.75,1,-0.9559344858374036,0.65,-0.8692841103029926,0.692
10,0.0026366508987303583,10,0.35,0.75,1,-0.9559344853318962,0.645,-0.8692841103877433,0.692
10,0.00379269019073225,10,0.35,0.75,1,-0.9559344855149619,0.645,-0.8692841103225192,0.692
10,0.005455594781168515,10,0.35,0.75,1,-0.9553397069792422,0.645,-0.8694148557773984,0.69
10,0.007847599703514606,10,0.35,0.75,1,-0.9531465850969173,0.645,-0.8698969523927802,0.688
10,0.011288378916846883,10,0.35,0.75,1,-0.9522694766551985,0.635,-0.8700897602680552,0.686
10,0.01623776739188721,10,0.35,0.75,1,-0.9517702157703957,0.62,-0.8701995087676646,0.684
10,0.023357214690901212,10,0.35,0.75,1,-0.9514518241861581,0.615,-0.8702694981528356,0.684
10,0.03359818286283781,10,0.35,0.75,1,-0.9509832041284997,0.605,-0.8687276235263803,0.676
10,0.04832930238571752,10,0.35,0.75,1,-0.9503950150818753,0.595,-0.8680983389213398,0.662
10,0.06951927961775606,10,0.35,0.75,1,-0.9518050135062068,0.58,-0.8662615996960841,0.654
10,0.1,10,0.35,0.75,1,-0.9533169549221628,0.56,-0.8654467392466554,0.634
10,0.11,10,0.35,0.75,1,-0.9543432917590118,0.55,-0.8656618222528952,0.632
10,0.23538461538461536,10,0.35,0.75,1,-0.9026076737112974,0.525,-0.8504423022699766,0.586
10,0.36076923076923073,10,0.35,0.75,1,-0.8793900785104001,0.485,-0.8468606578911564,0.526
10,0.4861538461538461,10,0.35,0.75,1,-0.8774154227736278,0.435,-0.852571807074285,0.504
10,0.6115384615384615,10,0.35,0.75,1,-0.8753020314953122,0.41,-0.8539322374836867,0.472
10,0.7369230769230769,10,0.35,0.75,1,-0.8716686643789562,0.35,-0.8527141999551435,0.418
10,0.8623076923076922,10,0.35,0.75,1,-0.870677180912719,0.31,-0.8550855713629062,0.368
10,0.9876923076923075,10,0.35,0.75,1,-0.8704509442154198,0.28,-0.8533729576802546,0.328
10,1.113076923076923,10,0.35,0.75,1,-0.8695107204783581,0.255,-0.8521736940363329,0.296
10,1.2384615384615385,10,0.35,0.75,1,-0.8687665680543105,0.235,-0.8513148778200729,0.272
10,1.363846153846154,10,0.35,0.75,1,-0.8682157258300677,0.22,-0.8506973716409993,0.244
10,1.4892307692307691,10,0.35,0.75,1,-0.8674952280921641,0.215,-0.8496640366163244,0.22
10,1.6146153846153846,10,0.35,0.75,1,-0.8665387841928026,0.19,-0.8487490506221689,0.192
10,1.74,10,0.35,0.75,1,-0.8656899134581478,0.17,-0.8480866646237908,0.17
10,1.8653846153846152,10,0.35,0.75,1,-0.8648775709237774,0.17,-0.8474519932328526,0.16
10,1.9907692307692306,10,0.35,0.75,1,-0.8641169081888437,0.15,-0.8466662994584766,0.146
10,2.116153846153846,10,0.35,0.75,1,-0.863064771037624,0.15,-0.8451203499021375,0.132
10,2.241538461538461,10,0.35,0.75,1,-0.8617518827403268,0.15,-0.8438306549659012,0.122
10,2.3669230769230767,10,0.35,0.75,1,-0.8594512986891018,0.135,-0.8430222668118448,0.116
10,2.492307692307692,10,0.35,0.75,1,-0.8561927604283379,0.125,-0.8426971725617147,0.1
10,2.6176923076923075,10,0.35,0.75,1,-0.8531724066885654,0.115,-0.8426673652492421,0.092
10,2.7430769230769227,10,0.35,0.75,1,-0.8500977563993876,0.1,-0.8428405014193799,0.09
10,2.868461538461538,10,0.35,0.75,1,-0.8459814138019912,0.09,-0.8425772654163515,0.082
10,2.9938461538461536,10,0.35,0.75,1,-0.8196107159761731,0.1,-0.8468574877209156,0.084
10,3.119230769230769,10,0.35,0.75,1,-0.8234488499042726,0.105,-0.8476748810811467,0.084
10,3.244615384615384,10,0.35,0.75,1,-0.8219953729450044,0.105,-0.8473560201364808,0.082
10,3.3699999999999997,10,0.35,0.75,1,-0.8417538502810182,0.095,-0.847747426373841,0.09
10,3.495384615384615,10,0.35,0.75,1,-0.8407505980811709,0.09,-0.8475401713399093,0.086
10,3.62076923076923,10,0.35,0.75,1,-0.8384359494210294,0.085,-0.8478130353474354,0.082
10,3.7461538461538457,10,0.35,0.75,1,-0.8378157998091538,0.08,-0.8475934371324866,0.082
10,3.871538461538461,10,0.35,0.75,1,-0.8371770356601965,0.08,-0.8474246284882493,0.08
10,3.9969230769230766,10,0.35,0.75,1,-0.8334117065441176,0.08,-0.8524538636565405,0.076
10,4.122307692307692,10,0.35,0.75,1,-0.8329842548333286,0.08,-0.852263569886218,0.074
10,4.247692307692308,10,0.35,0.75,1,-0.8324137251760219,0.075,-0.8520777354143803,0.072
10,4.373076923076923,10,0.35,0.75,1,-0.8318199725459471,0.075,-0.851908309355561,0.068
10,4.498461538461538,10,0.35,0.75,1,-0.8372765074940685,0.07,-0.8585552260647255,0.068
10,4.623846153846154,10,0.35,0.75,1,-0.8240462674221603,0.08,-0.856995569359229,0.07
10,4.749230769230769,10,0.35,0.75,1,-0.8236306824606819,0.08,-0.8568583067507136,0.072
10,4.874615384615384,10,0.35,0.75,1,-0.82937614422311,0.085,-0.8514463061044892,0.082
10,5.0,10,0.35,0.75,1,-0.8386163440370734,0.09,-0.8591568637665903,0.088
