seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.883866867739211,0.66,-0.8173717459689316,0.72
60,0.0001438449888287663,60,0.35,0.75,1,-0.8838668677578354,0.66,-0.8173717459684664,0.72
60,0.00020691380811147902,60,0.35,0.75,1,-0.8838668677057068,0.66,-0.8173717458336547,0.718
60,0.00029763514416313193,60,0.35,0.75,1,-0.8838668677483179,0.66,-0.8173717459499411,0.718
60,0.00042813323987193956,60,0.35,0.75,1,-0.8838668676365111,0.66,-0.8173717459190295,0.718
60,0.0006158482110660267,60,0.35,0.75,1,-0.8838668676637509,0.66,-0.8173717459750959,0.718
60,0.0008858667904100822,60,0.35,0.75,1,-0.8838668677549522,0.66,-0.8173717460101341,0.718
60,0.0012742749857031334,60,0.35,0.75,1,-0.8838668677397062,0.66,-0.8173717459809339,0.718
60,0.0018329807108324356,60,0.35,0.75,1,-0.8838668677575748,0.66,-0.8173717458616322,0.718
60,0.0026366508987303583,60,0.35,0.75,1,-0.8838668677033706,0.66,-0.8173717459249319,0.718
60,0.00379269019073225,60,0.35,0.75,1,-0.8838668677495894,0.66,-0.8173717458951298,0.718
60,0.005455594781168515,60,0.35,0.75,1,-0.8838668676782946,0.66,-0.8173717461608381,0.716
60,0.007847599703514606,60,0.35,0.75,1,-0.8838668676062382,0.66,-0.8173717462309117,0.712
60,0.011288378916846883,60,0.35,0.75,1,-0.8832998905268212,0.665,-0.819931574384,0.716
60,0.01623776739188721,60,0.35,0.75,1,-0.8832104096963572,0.665,-0.8203355690768688,0.716
60,0.023357214690901212,60,0.35,0.75,1,-0.8828918317776184,0.665,-0.818653108056405,0.718
60,0.03359818286283781,60,0.35,0.75,1,-0.8822126158960544,0.66,-0.814382182769941,0.724
60,0.04832930238571752,60,0.35,0.75,1,-0.8819573797056224,0.65,-0.8128465108011004,0.722
60,0.06951927961775606,60,0.35,0.75,1,-0.8786982635247986,0.645,-0.814526577248611,0.718
60,0.1,60,0.35,0.75,1,-0.8774331863070566,0.62,-0.8134598682720359,0.716
60,0.11,60,0.35,0.75,1,-0.8769525730299634,0.62,-0.8132324294611586,0.716
60,0.23538461538461536,60,0.35,0.75,1,-0.8660884304290023,0.57,-0.7987886350530273,0.674
60,0.36076923076923073,60,0.35,0.75,1,-0.8494920429413798,0.57,-0.8019339530508711,0.636
60,0.4861538461538461,60,0.35,0.75,1,-0.8407396135943201,0.51,-0.8060402923760078,0.586
60,0.6115384615384615,60,0.35,0.75,1,-0.8374623807397664,0.495,-0.8076219550726593,0.556
60,0.7369230769230769,60,0.35,0.75,1,-0.8410863216436192,0.49,-0.8109422599609343,0.53
60,0.8623076923076922,60,0.35,0.75,1,-0.8418451802247356,0.465,-0.8132051759716757,0.49
60,0.9876923076923075,60,0.35,0.75,1,-0.8429514434731098,0.435,-0.8141283330354738,0.466
60,1.113076923076923,60,0.35,0.75,1,-0.845184439500751,0.415,-0.8142833177994587,0.44
60,1.2384615384615385,60,0.35,0.75,1,-0.8455012263689412,0.395,-0.8136037612773461,0.428
60,1.363846153846154,60,0.35,0.75,1,-0.8447013305120809,0.375,-0.8131172269055343,0.404
60,1.4892307692307691,60,0.35,0.75,1,-0.8419946512865755,0.355,-0.8143027607630587,0.39
60,1.6146153846153846,60,0.35,0.75,1,-0.8386780621827028,0.335,-0.8154172155047947,0.366
60,1.74,60,0.35,0.75,1,-0.8369950558462128,0.32,-0.8157675631660447,0.344
60,1.8653846153846152,60,0.35,0.75,1,-0.8358905564356348,0.315,-0.8157955202746233,0.316
60,1.9907692307692306,60,0.35,0.75,1,-0.835134246721315,0.305,-0.8156355488179124,0.302
60,2.116153846153846,60,0.35,0.75,1,-0.8344091019370302,0.3,-0.8153093686924214,0.286
60,2.241538461538461,60,0.35,0.75,1,-0.8336594733403809,0.275,-0.8149766110792683,0.276
60,2.3669230769230767,60,0.35,0.75,1,-0.8328658065717393,0.27,-0.8147916178271251,0.27
60,2.492307692307692,60,0.35,0.75,1,-0.8321974385095819,0.26,-0.8146050272121343,0.262
60,2.6176923076923075,60,0.35,0.75,1,-0.8298203512398972,0.245,-0.8145827962209193,0.25
60,2.7430769230769227,60,0.35,0.75,1,-0.8281033255549278,0.22,-0.8145022262766917,0.24
60,2.868461538461538,60,0.35,0.75,1,-0.8268954086625235,0.21,-0.8144254574353369,0.232
60,2.9938461538461536,60,0.35,0.75,1,-0.825863816532348,0.2,-0.8143165673418199,0.224
60,3.119230769230769,60,0.35,0.75,1,-0.8250022041299152,0.195,-0.8143435802106944,0.22
60,3.244615384615384,60,0.35,0.75,1,-0.8241427253211957,0.18,-0.8145051599344605,0.204
60,3.3699999999999997,60,0.35,0.75,1,-0.8233488725705126,0.165,-0.8146704724396037,0.188
60,3.495384615384615,60,0.35,0.75,1,-0.8226633243473926,0.15,-0.8148115657488585,0.184
60,3.62076923076923,60,0.35,0.75,1,-0.8220674829278148,0.15,-0.8149324095368797,0.172
60,3.7461538461538457,60,0.35,0.75,1,-0.821553144059969,0.15,-0.8150342617161572,0.166
60,3.871538461538461,60,0.35,0.75,1,-0.8242202478397834,0.14,-0.8163739616064006,0.16
60,3.9969230769230766,60,0.35,0.75,1,-0.8240785679098237,0.14,-0.8164330102625733,0.154
60,4.122307692307692,60,0.35,0.75,1,-0.8230785078049546,0.14,-0.8165910556028013,0.152
60,4.247692307692308,60,0.35,0.75,1,-0.8215641650195508,0.14,-0.8167999217048446,0.144
60,4.373076923076923,60,0.35,0.75,1,-0.820359837187851,0.135,-0.8169714737095604,0.14
60,4.498461538461538,60,0.35,0.75,1,-0.8198261307830583,0.125,-0.8169772231918812,0.132
60,4.623846153846154,60,0.35,0.75,1,-0.8196725153807053,0.12,-0.81693183421113,0.13
60,4.749230769230769,60,0.35,0.75,1,-0.8148147193577066,0.12,-0.8215420985767877,0.126
60,4.874615384615384,60,0.35,0.75,1,-0.8141483977859043,0.115,-0.8219436016469728,0.124
60,5.0,60,0.35,0.75,1,-0.8138968604716789,0.11,-0.8219432759142078,0.124
