seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8958112552001828,0.645,-0.8600764168665227,0.698
0,0.0001438449888287663,0,0.35,0.75,1,-0.8958112551922095,0.645,-0.8600764168628642,0.698
0,0.00020691380811147902,0,0.35,0.75,1,-0.8958112551196419,0.645,-0.8600764169213527,0.698
0,0.00029763514416313193,0,0.35,0.75,1,-0.8958112553082112,0.645,-0.8600764169725277,0.698
0,0.00042813323987193956,0,0.35,0.75,1,-0.8958112551052214,0.645,-0.8600764168806565,0.698
0,0.0006158482110660267,0,0.35,0.75,1,-0.89581125522717,0.645,-0.8600764168763158,0.698
0,0.0008858667904100822,0,0.35,0.75,1,-0.8958112549909066,0.645,-0.860076416817549,0.698
0,0.0012742749857031334,0,0.35,0.75,1,-0.8958112550626902,0.645,-0.8600764168218195,0.698
0,0.0018329807108324356,0,0.35,0.75,1,-0.8958112553092548,0.645,-0.8600764169791997,0.698
0,0.0026366508987303583,0,0.35,0.75,1,-0.895811255346987,0.645,-0.8600764169598757,0.698
0,0.00379269019073225,0,0.35,0.75,1,-0.8958112551680584,0.645,-0.8600764169303716,0.698
0,0.005455594781168515,0,0.35,0.75,1,-0.8958112551834911,0.645,-0.8600764169010261,0.698
0,0.007847599703514606,0,0.35,0.75,1,-0.8958112551460045,0.645,-0.8600764169112274,0.694
0,0.011288378916846883,0,0.35,0.75,1,-0.8958112550879248,0.645,-0.8600764169269516,0.692
0,0.01623776739188721,0,0.35,0.75,1,-0.8910428061620905,0.65,-0.8585981349471319,0.7
0,0.023357214690901212,0,0.35,0.75,1,-0.8772571428866192,0.655,-0.8592167941273581,0.692
0,0.03359818286283781,0,0.35,0.75,1,-0.8725132069839333,0.66,-0.8602918460607623,0.692
0,0.04832930238571752,0,0.35,0.75,1,-0.8680831501435784,0.645,-0.8607695715593773,0.678
0,0.06951927961775606,0,0.35,0.75,1,-0.8696548237098435,0.62,-0.864655934481351,0.67
0,0.1,0,0.35,0.75,1,-0.8803055027349724,0.59,-0.8778014633994415,0.664
0,0.11,0,0.35,0.75,1,-0.8810903999630993,0.595,-0.8790453538180104,0.66
0,0.23538461538461536,0,0.35,0.75,1,-0.8677695384965176,0.57,-0.8706141553060909,0.606
0,0.36076923076923073,0,0.35,0.75,1,-0.8686307031541304,0.53,-0.8662637632583714,0.542
0,0.4861538461538461,0,0.35,0.75,1,-0.870521983315694,0.475,-0.8624339190671766,0.506
0,0.6115384615384615,0,0.35,0.75,1,-0.871018321658281,0.45,-0.8598760913493536,0.47
0,0.7369230769230769,0,0.35,0.75,1,-0.8733752747126655,0.405,-0.8580964608880709,0.43
0,0.8623076923076922,0,0.35,0.75,1,-0.8725205428983206,0.375,-0.8579198698471417,0.386
0,0.9876923076923075,0,0.35,0.75,1,-0.871146170419145,0.355,-0.8573605981784206,0.354
0,1.113076923076923,0,0.35,0.75,1,-0.8701872840817448,0.34,-0.856962450456878,0.318
0,1.2384615384615385,0,0.35,0.75,1,-0.8691301186916307,0.31,-0.8561935125459416,0.288
0,1.363846153846154,0,0.35,0.75,1,-0.8680710675138217,0.285,-0.8551338750940487,0.258
0,1.4892307692307691,0,0.35,0.75,1,-0.867274546451334,0.25,-0.8543220495166579,0.232
0,1.6146153846153846,0,0.35,0.75,1,-0.8669797824999671,0.245,-0.8537310841279099,0.214
0,1.74,0,0.35,0.75,1,-0.8699592589767622,0.235,-0.8580864029742713,0.2
