seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8854035680476028,0.69,-0.9285128223146492,0.658
40,0.0001438449888287663,40,0.35,0.75,1,-0.8854035680768041,0.69,-0.9285128228322935,0.658
40,0.00020691380811147902,40,0.35,0.75,1,-0.8854035679018062,0.69,-0.9285128220230392,0.658
40,0.00029763514416313193,40,0.35,0.75,1,-0.8854035680014863,0.69,-0.9285128221757768,0.658
40,0.00042813323987193956,40,0.35,0.75,1,-0.8854035681932806,0.69,-0.9285128227228876,0.658
40,0.0006158482110660267,40,0.35,0.75,1,-0.8854035670934752,0.69,-0.9285128202272782,0.658
40,0.0008858667904100822,40,0.35,0.75,1,-0.8854035677374555,0.69,-0.9285128218536144,0.658
40,0.0012742749857031334,40,0.35,0.75,1,-0.8854035653614075,0.69,-0.9285128167827313,0.658
40,0.0018329807108324356,40,0.35,0.75,1,-0.8854035641018955,0.69,-0.9285128139252227,0.658
40,0.0026366508987303583,40,0.35,0.75,1,-0.8849132507528644,0.69,-0.9274442996198291,0.658
40,0.00379269019073225,40,0.35,0.75,1,-0.8839757273693829,0.69,-0.9254012032121701,0.658
40,0.005455594781168515,40,0.35,0.75,1,-0.883450947991663,0.69,-0.9242575785557593,0.658
40,0.007847599703514606,40,0.35,0.75,1,-0.8831147800229118,0.69,-0.9235249848562159,0.658
40,0.011288378916846883,40,0.35,0.75,1,-0.8828915163049129,0.69,-0.9230384376491588,0.654
40,0.01623776739188721,40,0.35,0.75,1,-0.8827392487682221,0.69,-0.9227066090176332,0.654
40,0.023357214690901212,40,0.35,0.75,1,-0.8826343999030779,0.69,-0.9224781172770982,0.652
40,0.03359818286283781,40,0.35,0.75,1,-0.8825618378147686,0.68,-0.9223199845929863,0.65
40,0.04832930238571752,40,0.35,0.75,1,-0.8921247062323961,0.675,-0.9148718187511806,0.648
40,0.06951927961775606,40,0.35,0.75,1,-0.8934630514841976,0.67,-0.9121754525694575,0.646
40,0.1,40,0.35,0.75,1,-0.8880859586317236,0.66,-0.9068463426162293,0.632
40,0.11,40,0.35,0.75,1,-0.888253209193424,0.66,-0.9066320695313286,0.636
40,0.23538461538461536,40,0.35,0.75,1,-0.8846774129761903,0.605,-0.9044529581422512,0.608
40,0.36076923076923073,40,0.35,0.75,1,-0.8685362341228303,0.59,-0.895311141518991,0.572
40,0.4861538461538461,40,0.35,0.75,1,-0.8531563532882935,0.57,-0.865192112626922,0.554
40,0.6115384615384615,40,0.35,0.75,1,-0.8481452836572159,0.565,-0.8518466985083457,0.53
40,0.7369230769230769,40,0.35,0.75,1,-0.8432945866550585,0.53,-0.8475569120901543,0.504
40,0.8623076923076922,40,0.35,0.75,1,-0.8417585804592409,0.5,-0.84602512915038,0.464
40,0.9876923076923075,40,0.35,0.75,1,-0.8409137064526443,0.435,-0.8450504587381255,0.418
40,1.113076923076923,40,0.35,0.75,1,-0.8403510330301098,0.41,-0.8443545131510602,0.388
40,1.2384615384615385,40,0.35,0.75,1,-0.8400019379823037,0.355,-0.84381584256218,0.366
40,1.363846153846154,40,0.35,0.75,1,-0.8390501152812364,0.34,-0.8429582275639917,0.332
40,1.4892307692307691,40,0.35,0.75,1,-0.8367267363401095,0.325,-0.8418390495455169,0.31
40,1.6146153846153846,40,0.35,0.75,1,-0.8351694929690892,0.295,-0.840856978528344,0.292
40,1.74,40,0.35,0.75,1,-0.8331684113178188,0.285,-0.8394909921157286,0.284
40,1.8653846153846152,40,0.35,0.75,1,-0.8294367107565495,0.26,-0.8337606618728615,0.268
40,1.9907692307692306,40,0.35,0.75,1,-0.824036430566317,0.245,-0.8281992225350479,0.252
40,2.116153846153846,40,0.35,0.75,1,-0.8076420284721435,0.235,-0.8184294948265957,0.242
40,2.241538461538461,40,0.35,0.75,1,-0.7938676359380579,0.22,-0.8100143157557911,0.23
40,2.3669230769230767,40,0.35,0.75,1,-0.7859822602547709,0.225,-0.8051488867887411,0.222
