seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.9543946336402471,0.625,-0.8211614663855192,0.722
20,0.0001438449888287663,20,0.35,0.75,1,-0.9543946336261058,0.625,-0.8211614663884298,0.722
20,0.00020691380811147902,20,0.35,0.75,1,-0.954394633575892,0.625,-0.8211614663769391,0.722
20,0.00029763514416313193,20,0.35,0.75,1,-0.9543946335217142,0.625,-0.8211614663152349,0.722
20,0.00042813323987193956,20,0.35,0.75,1,-0.9543946335409065,0.625,-0.8211614663782872,0.722
20,0.0006158482110660267,20,0.35,0.75,1,-0.9543946335995599,0.625,-0.8211614663860923,0.722
20,0.0008858667904100822,20,0.35,0.75,1,-0.9543946335394221,0.625,-0.821161466362181,0.722
20,0.0012742749857031334,20,0.35,0.75,1,-0.9543946335079199,0.625,-0.821161466332741,0.722
20,0.0018329807108324356,20,0.35,0.75,1,-0.9543946335779776,0.625,-0.8211614663240984,0.722
20,0.0026366508987303583,20,0.35,0.75,1,-0.9543946335325725,0.625,-0.8211614664034652,0.722
20,0.00379269019073225,20,0.35,0.75,1,-0.9543946335798884,0.625,-0.8211614663723715,0.72
20,0.005455594781168515,20,0.35,0.75,1,-0.9543946335777719,0.62,-0.8211614663776807,0.72
20,0.007847599703514606,20,0.35,0.75,1,-0.9543946335333032,0.62,-0.8211614663509514,0.72
20,0.011288378916846883,20,0.35,0.75,1,-0.9543946336585943,0.615,-0.8211614664156233,0.72
20,0.01623776739188721,20,0.35,0.75,1,-0.9556026781940576,0.615,-0.8219332036800487,0.718
20,0.023357214690901212,20,0.35,0.75,1,-0.9571618592066791,0.605,-0.8229292579841649,0.716
20,0.03359818286283781,20,0.35,0.75,1,-0.9576043254812083,0.595,-0.8232119195480803,0.714
20,0.04832930238571752,20,0.35,0.75,1,-0.956271988165343,0.595,-0.8232784517175482,0.708
20,0.06951927961775606,20,0.35,0.75,1,-0.9510288764589864,0.58,-0.8226864946978669,0.704
20,0.1,20,0.35,0.75,1,-0.9431191827859493,0.585,-0.8211315423566721,0.696
20,0.11,20,0.35,0.75,1,-0.9413894603440576,0.58,-0.8210419603662765,0.686
20,0.23538461538461536,20,0.35,0.75,1,-0.9250948820113979,0.55,-0.8269963312768522,0.632
20,0.36076923076923073,20,0.35,0.75,1,-0.8977476366266586,0.54,-0.8277279823320467,0.584
20,0.4861538461538461,20,0.35,0.75,1,-0.892805789856747,0.495,-0.8292904179363955,0.554
20,0.6115384615384615,20,0.35,0.75,1,-0.8845763043044345,0.455,-0.8300575176246592,0.512
20,0.7369230769230769,20,0.35,0.75,1,-0.8770063639927238,0.415,-0.8343986217841416,0.464
20,0.8623076923076922,20,0.35,0.75,1,-0.8708697581884757,0.38,-0.8345157911165614,0.432
20,0.9876923076923075,20,0.35,0.75,1,-0.8668906484199543,0.355,-0.8342735312631878,0.388
20,1.113076923076923,20,0.35,0.75,1,-0.8651604354469149,0.325,-0.8348369369815959,0.364
20,1.2384615384615385,20,0.35,0.75,1,-0.8639681608010094,0.26,-0.8360883077611403,0.326
20,1.363846153846154,20,0.35,0.75,1,-0.8628583716611854,0.225,-0.835417441943527,0.302
20,1.4892307692307691,20,0.35,0.75,1,-0.8619977300648327,0.22,-0.8334325351744168,0.276
20,1.6146153846153846,20,0.35,0.75,1,-0.8598540910684863,0.21,-0.8330698104593826,0.252
20,1.74,20,0.35,0.75,1,-0.8578715298724134,0.2,-0.8326830463341962,0.222
20,1.8653846153846152,20,0.35,0.75,1,-0.8569936080782496,0.185,-0.83294528967365,0.202
20,1.9907692307692306,20,0.35,0.75,1,-0.8532111170821055,0.18,-0.8307750463514294,0.186
20,2.116153846153846,20,0.35,0.75,1,-0.8470670638935346,0.17,-0.8271720484386167,0.184
20,2.241538461538461,20,0.35,0.75,1,-0.8439638835395183,0.145,-0.8250076487261349,0.176
20,2.3669230769230767,20,0.35,0.75,1,-0.8385685069946782,0.135,-0.8329171214924338,0.17
20,2.492307692307692,20,0.35,0.75,1,-0.8372774362141544,0.13,-0.8312828851374416,0.154
20,2.6176923076923075,20,0.35,0.75,1,-0.8361990088412325,0.12,-0.8299813276009103,0.146
20,2.7430769230769227,20,0.35,0.75,1,-0.8351748543098526,0.115,-0.8291298885837147,0.138
20,2.868461538461538,20,0.35,0.75,1,-0.8342127786443417,0.115,-0.8286628153645377,0.13
20,2.9938461538461536,20,0.35,0.75,1,-0.8331985269433179,0.115,-0.8281883551036925,0.124
20,3.119230769230769,20,0.35,0.75,1,-0.846294868281521,0.115,-0.8268719825966555,0.124
20,3.244615384615384,20,0.35,0.75,1,-0.8446814147177599,0.1,-0.8263610639996516,0.114
20,3.3699999999999997,20,0.35,0.75,1,-0.8437645128487331,0.085,-0.8260044036094141,0.104
20,3.495384615384615,20,0.35,0.75,1,-0.8428288410861979,0.08,-0.8261077698280774,0.094
20,3.62076923076923,20,0.35,0.75,1,-0.8420481396813807,0.07,-0.8261253936050725,0.078
20,3.7461538461538457,20,0.35,0.75,1,-0.8413831210210739,0.07,-0.826084286277732,0.076
20,3.871538461538461,20,0.35,0.75,1,-0.8406526500096682,0.07,-0.8260911300376503,0.072
20,3.9969230769230766,20,0.35,0.75,1,-0.8394556372767746,0.075,-0.8263176776872477,0.068
20,4.122307692307692,20,0.35,0.75,1,-0.8384531463480092,0.075,-0.8264475261949841,0.06
20,4.247692307692308,20,0.35,0.75,1,-0.8376959656339891,0.07,-0.8264494620198155,0.06
20,4.373076923076923,20,0.35,0.75,1,-0.8373060734572423,0.07,-0.826302079917679,0.058
20,4.498461538461538,20,0.35,0.75,1,-0.8369463094916489,0.07,-0.8262092328825789,0.056
20,4.623846153846154,20,0.35,0.75,1,-0.8511149202991168,0.08,-0.79983249499637,0.078
20,4.749230769230769,20,0.35,0.75,1,-0.8511561964276307,0.075,-0.7995658220716279,0.078
20,4.874615384615384,20,0.35,0.75,1,-0.8510570995001118,0.075,-0.799484233086199,0.07
20,5.0,20,0.35,0.75,1,-0.8509353239723818,0.075,-0.7994336791913297,0.07
