seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8205459009402557,0.625,-0.8509125623319597,0.608
90,0.0001438449888287663,90,0.35,0.75,1,-0.8205459011805939,0.625,-0.8509125620168022,0.608
90,0.00020691380811147902,90,0.35,0.75,1,-0.8205459010862199,0.625,-0.8509125619973574,0.608
90,0.00029763514416313193,90,0.35,0.75,1,-0.8205459009077231,0.625,-0.8509125620146233,0.608
90,0.00042813323987193956,90,0.35,0.75,1,-0.8205459010841519,0.625,-0.850912562015258,0.608
90,0.0006158482110660267,90,0.35,0.75,1,-0.8205459009847429,0.625,-0.850912562229245,0.608
90,0.0008858667904100822,90,0.35,0.75,1,-0.8205459009846767,0.625,-0.8509125623919489,0.608
90,0.0012742749857031334,90,0.35,0.75,1,-0.8205459008489524,0.625,-0.8509125621599514,0.608
90,0.0018329807108324356,90,0.35,0.75,1,-0.8205459008336285,0.625,-0.850912562118692,0.608
90,0.0026366508987303583,90,0.35,0.75,1,-0.8205459009111667,0.625,-0.8509125621349563,0.608
90,0.00379269019073225,90,0.35,0.75,1,-0.8205459013595257,0.625,-0.8509125624971815,0.606
90,0.005455594781168515,90,0.35,0.75,1,-0.8206446271390526,0.615,-0.8509913390427697,0.606
90,0.007847599703514606,90,0.35,0.75,1,-0.821760572490604,0.615,-0.8516053794453111,0.608
90,0.011288378916846883,90,0.35,0.75,1,-0.8254501116406052,0.61,-0.8524882872166715,0.616
90,0.01623776739188721,90,0.35,0.75,1,-0.8259301365570471,0.61,-0.8527067443991955,0.614
90,0.023357214690901212,90,0.35,0.75,1,-0.8333785955289543,0.61,-0.8527681805911637,0.618
90,0.03359818286283781,90,0.35,0.75,1,-0.8320162371018188,0.61,-0.8534924300972644,0.61
90,0.04832930238571752,90,0.35,0.75,1,-0.8507156557954834,0.605,-0.859331066247905,0.594
90,0.06951927961775606,90,0.35,0.75,1,-0.8577135894614152,0.585,-0.8722900768305274,0.57
90,0.1,90,0.35,0.75,1,-0.8570089622639776,0.55,-0.8737213532545994,0.554
90,0.11,90,0.35,0.75,1,-0.8547491305814868,0.555,-0.8726345231651889,0.56
90,0.23538461538461536,90,0.35,0.75,1,-0.8645020725673312,0.52,-0.8848684152381362,0.492
90,0.36076923076923073,90,0.35,0.75,1,-0.8794436187928732,0.46,-0.8852838058582083,0.462
90,0.4861538461538461,90,0.35,0.75,1,-0.8820229431981153,0.43,-0.8820512740869547,0.434
90,0.6115384615384615,90,0.35,0.75,1,-0.8822093812812565,0.38,-0.8787222465225125,0.396
90,0.7369230769230769,90,0.35,0.75,1,-0.8801319715503141,0.34,-0.8772668740955335,0.374
90,0.8623076923076922,90,0.35,0.75,1,-0.8774091380369455,0.325,-0.876452706078825,0.348
90,0.9876923076923075,90,0.35,0.75,1,-0.8761239219755634,0.295,-0.8758407639549405,0.326
90,1.113076923076923,90,0.35,0.75,1,-0.871771012781695,0.265,-0.8733193767135513,0.282
90,1.2384615384615385,90,0.35,0.75,1,-0.868374411330084,0.25,-0.8704206988600757,0.248
