seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.9294527577777874,0.565,-0.8289573113819152,0.628
50,0.0001438449888287663,50,0.35,0.75,1,-0.9294527582577663,0.565,-0.8289573113361337,0.628
50,0.00020691380811147902,50,0.35,0.75,1,-0.9294527656571588,0.565,-0.8289573098860963,0.628
50,0.00029763514416313193,50,0.35,0.75,1,-0.9333006728980956,0.575,-0.8282197125347818,0.628
50,0.00042813323987193956,50,0.35,0.75,1,-0.9346407401812712,0.575,-0.827962837807818,0.63
50,0.0006158482110660267,50,0.35,0.75,1,-0.9351299713882483,0.57,-0.8278690580573415,0.63
50,0.0008858667904100822,50,0.35,0.75,1,-0.9353958375050786,0.57,-0.8278180947619548,0.632
50,0.0012742749857031334,50,0.35,0.75,1,-0.9355656300924383,0.57,-0.8277855475317099,0.632
50,0.0018329807108324356,50,0.35,0.75,1,-0.9356767511565097,0.57,-0.8277642469502771,0.632
50,0.0026366508987303583,50,0.35,0.75,1,-0.9357537701448732,0.57,-0.8277494832680213,0.632
50,0.00379269019073225,50,0.35,0.75,1,-0.9358064778975312,0.57,-0.827739379973191,0.63
50,0.005455594781168515,50,0.35,0.75,1,-0.9358427880348037,0.57,-0.8277324197704918,0.63
50,0.007847599703514606,50,0.35,0.75,1,-0.9358682127305303,0.57,-0.8277275463704948,0.628
50,0.011288378916846883,50,0.35,0.75,1,-0.9355794454103236,0.565,-0.8289008018049969,0.628
50,0.01623776739188721,50,0.35,0.75,1,-0.9355169450911625,0.565,-0.8291833065807541,0.622
50,0.023357214690901212,50,0.35,0.75,1,-0.9389283320035574,0.565,-0.8303790400288507,0.618
50,0.03359818286283781,50,0.35,0.75,1,-0.9360515860622886,0.555,-0.8407656416930727,0.59
50,0.04832930238571752,50,0.35,0.75,1,-0.9358013721457187,0.55,-0.8421811485652859,0.59
50,0.06951927961775606,50,0.35,0.75,1,-0.9336471467654721,0.545,-0.8423728109383576,0.58
50,0.1,50,0.35,0.75,1,-0.927766327269188,0.525,-0.8421361189431131,0.57
50,0.11,50,0.35,0.75,1,-0.9192202830174507,0.52,-0.8424512419456058,0.568
50,0.23538461538461536,50,0.35,0.75,1,-0.8848789923914038,0.49,-0.8551101547545346,0.516
50,0.36076923076923073,50,0.35,0.75,1,-0.8768410487628785,0.425,-0.8558697844135543,0.476
50,0.4861538461538461,50,0.35,0.75,1,-0.8705532195847456,0.405,-0.8572781848946022,0.442
50,0.6115384615384615,50,0.35,0.75,1,-0.867812457608367,0.375,-0.8574557815809257,0.416
50,0.7369230769230769,50,0.35,0.75,1,-0.8645303371573679,0.36,-0.8569066962272011,0.382
50,0.8623076923076922,50,0.35,0.75,1,-0.862706915408875,0.35,-0.8560536019028464,0.356
50,0.9876923076923075,50,0.35,0.75,1,-0.8618340538187467,0.335,-0.8556324365621122,0.342
50,1.113076923076923,50,0.35,0.75,1,-0.8632569784650665,0.315,-0.8575364700385826,0.322
50,1.2384615384615385,50,0.35,0.75,1,-0.8683941554700882,0.3,-0.8589523720190594,0.308
50,1.363846153846154,50,0.35,0.75,1,-0.866493506435815,0.275,-0.8584227468673403,0.286
50,1.4892307692307691,50,0.35,0.75,1,-0.864157408483055,0.25,-0.8578874427473405,0.266
50,1.6146153846153846,50,0.35,0.75,1,-0.8625216014136748,0.235,-0.8575035987317385,0.258
50,1.74,50,0.35,0.75,1,-0.8612878548039066,0.225,-0.8572064300419602,0.244
50,1.8653846153846152,50,0.35,0.75,1,-0.8590486565428682,0.225,-0.857775456970932,0.238
50,1.9907692307692306,50,0.35,0.75,1,-0.8549684077042066,0.23,-0.8591737034243073,0.224
50,2.116153846153846,50,0.35,0.75,1,-0.8525225333524756,0.215,-0.8598363510255824,0.218
50,2.241538461538461,50,0.35,0.75,1,-0.850857846077933,0.215,-0.8602186393100225,0.21
50,2.3669230769230767,50,0.35,0.75,1,-0.8496133620692248,0.225,-0.86046845671996,0.204
50,2.492307692307692,50,0.35,0.75,1,-0.848630253125109,0.22,-0.8606445556415893,0.2
50,2.6176923076923075,50,0.35,0.75,1,-0.8480952129413294,0.215,-0.8608079162804934,0.196
50,2.7430769230769227,50,0.35,0.75,1,-0.8476589529620514,0.205,-0.8609372671545866,0.194
50,2.868461538461538,50,0.35,0.75,1,-0.8472786641649667,0.2,-0.8616733715021426,0.182
50,2.9938461538461536,50,0.35,0.75,1,-0.8469357192497506,0.19,-0.8624632214167807,0.178
50,3.119230769230769,50,0.35,0.75,1,-0.8373087768311569,0.185,-0.8623069926762169,0.17
50,3.244615384615384,50,0.35,0.75,1,-0.8359668463106985,0.185,-0.8627235913172923,0.166
50,3.3699999999999997,50,0.35,0.75,1,-0.8353204797693511,0.18,-0.8631336653926368,0.164
50,3.495384615384615,50,0.35,0.75,1,-0.8348159284773533,0.175,-0.8643097660784258,0.156
50,3.62076923076923,50,0.35,0.75,1,-0.8344475566055201,0.17,-0.8652315976826925,0.154
50,3.7461538461538457,50,0.35,0.75,1,-0.8357795012956706,0.165,-0.8649505246584864,0.144
50,3.871538461538461,50,0.35,0.75,1,-0.8381975946931326,0.15,-0.8638621308482789,0.148
50,3.9969230769230766,50,0.35,0.75,1,-0.8383481397361209,0.14,-0.8642112474104033,0.146
50,4.122307692307692,50,0.35,0.75,1,-0.8383778668534508,0.14,-0.8645851624475067,0.144
