seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8637035904095706,0.705,-0.9370076769011632,0.614
80,0.0001438449888287663,80,0.35,0.75,1,-0.8637035904219984,0.705,-0.9370076767959549,0.614
80,0.00020691380811147902,80,0.35,0.75,1,-0.8637035903269412,0.705,-0.937007676820848,0.614
80,0.00029763514416313193,80,0.35,0.75,1,-0.8637035903690401,0.705,-0.9370076769313552,0.614
80,0.00042813323987193956,80,0.35,0.75,1,-0.8637035904140687,0.705,-0.937007676942452,0.614
80,0.0006158482110660267,80,0.35,0.75,1,-0.8637035902850226,0.705,-0.9370076768510129,0.614
80,0.0008858667904100822,80,0.35,0.75,1,-0.8637035903701995,0.705,-0.9370076768699441,0.614
80,0.0012742749857031334,80,0.35,0.75,1,-0.8637035903374055,0.7,-0.9370076768451683,0.614
80,0.0018329807108324356,80,0.35,0.75,1,-0.863703590350537,0.695,-0.9370076768594522,0.614
80,0.0026366508987303583,80,0.35,0.75,1,-0.8637035904103101,0.695,-0.9370076768970171,0.614
80,0.00379269019073225,80,0.35,0.75,1,-0.8637035903784832,0.69,-0.9370076769164262,0.614
80,0.005455594781168515,80,0.35,0.75,1,-0.8637035903336684,0.69,-0.9370076768527238,0.612
80,0.007847599703514606,80,0.35,0.75,1,-0.8637035903947623,0.69,-0.9370076769072315,0.612
80,0.011288378916846883,80,0.35,0.75,1,-0.8637035903510051,0.69,-0.9370076769077581,0.612
80,0.01623776739188721,80,0.35,0.75,1,-0.8637035904980854,0.685,-0.9370076768808444,0.608
80,0.023357214690901212,80,0.35,0.75,1,-0.8637035904048969,0.685,-0.9370076768836565,0.608
80,0.03359818286283781,80,0.35,0.75,1,-0.8637035905171296,0.675,-0.9370076768587056,0.604
80,0.04832930238571752,80,0.35,0.75,1,-0.8637035903146644,0.675,-0.9370076768920838,0.596
80,0.06951927961775606,80,0.35,0.75,1,-0.8637035907140935,0.66,-0.9370076768243247,0.584
80,0.1,80,0.35,0.75,1,-0.8763008894464179,0.645,-0.9325650883454456,0.576
80,0.11,80,0.35,0.75,1,-0.87764787256028,0.64,-0.9315565133116516,0.57
80,0.23538461538461536,80,0.35,0.75,1,-0.8706723039573566,0.595,-0.9013816588924018,0.546
80,0.36076923076923073,80,0.35,0.75,1,-0.8637515938431036,0.565,-0.89013456066605,0.52
80,0.4861538461538461,80,0.35,0.75,1,-0.860510984029689,0.495,-0.8843048170036855,0.482
80,0.6115384615384615,80,0.35,0.75,1,-0.8519971492519686,0.48,-0.8792162578285959,0.44
80,0.7369230769230769,80,0.35,0.75,1,-0.849294736981831,0.41,-0.8756718227935603,0.41
80,0.8623076923076922,80,0.35,0.75,1,-0.8490058701426781,0.36,-0.8715585692077178,0.368
80,0.9876923076923075,80,0.35,0.75,1,-0.8480665321661003,0.335,-0.8695508246310375,0.35
80,1.113076923076923,80,0.35,0.75,1,-0.8472221841464597,0.33,-0.8698604398714755,0.312
80,1.2384615384615385,80,0.35,0.75,1,-0.8453616624814441,0.31,-0.8685428139027644,0.28
80,1.363846153846154,80,0.35,0.75,1,-0.8442688786896116,0.285,-0.8676842628167671,0.248
80,1.4892307692307691,80,0.35,0.75,1,-0.8435686654146803,0.265,-0.8664781988026689,0.222
80,1.6146153846153846,80,0.35,0.75,1,-0.8421446882791577,0.245,-0.8664341885681311,0.18
80,1.74,80,0.35,0.75,1,-0.8410566101764045,0.225,-0.8661232031800424,0.166
80,1.8653846153846152,80,0.35,0.75,1,-0.8346762198568579,0.205,-0.843118600089682,0.168
80,1.9907692307692306,80,0.35,0.75,1,-0.8336054568804676,0.2,-0.8523962809862891,0.15
80,2.116153846153846,80,0.35,0.75,1,-0.8323512800275082,0.195,-0.8522701052280736,0.142
80,2.241538461538461,80,0.35,0.75,1,-0.8314518925383002,0.185,-0.8523091445263249,0.13
80,2.3669230769230767,80,0.35,0.75,1,-0.8311669378339019,0.175,-0.8529081192484974,0.13
80,2.492307692307692,80,0.35,0.75,1,-0.8305524451482548,0.15,-0.8525379233956908,0.128
