seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9028706893983441,0.63,-0.8310335743409581,0.69
30,0.0001438449888287663,30,0.35,0.75,1,-0.9028706896864334,0.63,-0.8310335743609576,0.69
30,0.00020691380811147902,30,0.35,0.75,1,-0.9028706894600093,0.63,-0.8310335743331972,0.69
30,0.00029763514416313193,30,0.35,0.75,1,-0.9028706895421333,0.63,-0.8310335742605198,0.69
30,0.00042813323987193956,30,0.35,0.75,1,-0.9028706897751121,0.63,-0.8310335741360401,0.69
30,0.0006158482110660267,30,0.35,0.75,1,-0.9028706896021216,0.63,-0.8310335740921048,0.69
30,0.0008858667904100822,30,0.35,0.75,1,-0.9028706894268389,0.63,-0.8310335742179009,0.69
30,0.0012742749857031334,30,0.35,0.75,1,-0.9028706896457495,0.63,-0.8310335742323852,0.69
30,0.0018329807108324356,30,0.35,0.75,1,-0.9028706895605412,0.63,-0.8310335741146571,0.69
30,0.0026366508987303583,30,0.35,0.75,1,-0.902870689423851,0.63,-0.8310335741926137,0.69
30,0.00379269019073225,30,0.35,0.75,1,-0.902870689673849,0.63,-0.8310335746107245,0.686
30,0.005455594781168515,30,0.35,0.75,1,-0.9028706897160768,0.63,-0.831033574405099,0.686
30,0.007847599703514606,30,0.35,0.75,1,-0.90287068940491,0.63,-0.8310335743804177,0.686
30,0.011288378916846883,30,0.35,0.75,1,-0.902870693262343,0.63,-0.8310335750953756,0.686
30,0.01623776739188721,30,0.35,0.75,1,-0.9072677210830895,0.63,-0.8310240718896568,0.698
30,0.023357214690901212,30,0.35,0.75,1,-0.9082541244494711,0.62,-0.8317603133086793,0.7
30,0.03359818286283781,30,0.35,0.75,1,-0.9107238265422926,0.63,-0.8328062618479699,0.7
30,0.04832930238571752,30,0.35,0.75,1,-0.9117913111750672,0.62,-0.8333126232550068,0.698
30,0.06951927961775606,30,0.35,0.75,1,-0.9123904882500321,0.61,-0.833614918697349,0.694
30,0.1,30,0.35,0.75,1,-0.9109664387032594,0.605,-0.8331953318699892,0.68
30,0.11,30,0.35,0.75,1,-0.9106038646740683,0.605,-0.8330852790631068,0.68
30,0.23538461538461536,30,0.35,0.75,1,-0.9021392457499098,0.585,-0.8304626733248356,0.642
30,0.36076923076923073,30,0.35,0.75,1,-0.8923630717557114,0.56,-0.8332671817044819,0.608
30,0.4861538461538461,30,0.35,0.75,1,-0.8931713956497567,0.515,-0.8488866006516935,0.556
30,0.6115384615384615,30,0.35,0.75,1,-0.8897257866107999,0.49,-0.8525957712128527,0.514
30,0.7369230769230769,30,0.35,0.75,1,-0.8877047969370767,0.445,-0.8543929512034534,0.488
30,0.8623076923076922,30,0.35,0.75,1,-0.884616869611753,0.415,-0.8536609766230736,0.456
30,0.9876923076923075,30,0.35,0.75,1,-0.8832378127959728,0.4,-0.8528808369027195,0.434
30,1.113076923076923,30,0.35,0.75,1,-0.8822916086580558,0.39,-0.8525162486405843,0.41
30,1.2384615384615385,30,0.35,0.75,1,-0.8814351159256134,0.37,-0.8522788889589908,0.374
30,1.363846153846154,30,0.35,0.75,1,-0.8812998379033483,0.345,-0.8526370486900284,0.344
30,1.4892307692307691,30,0.35,0.75,1,-0.8787630495299874,0.33,-0.8521263642700021,0.328
30,1.6146153846153846,30,0.35,0.75,1,-0.8779301213636748,0.315,-0.8465404418922238,0.31
