seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.9191290009077734,0.895,-0.9251009223188059,0.897
80,0.5798319327731092,80,0.33,1.2,1,-0.9186017925972311,0.8875,-0.9236904548377338,0.89
80,0.6596638655462185,80,0.33,1.2,1,-0.9182857253607524,0.87,-0.9224966917062958,0.862
80,0.7394957983193278,80,0.33,1.2,1,-0.9175499086902533,0.8325,-0.9217081450947151,0.811
80,0.819327731092437,80,0.33,1.2,1,-0.9169919275582268,0.75,-0.9211857183877387,0.731
80,0.8991596638655461,80,0.33,1.2,1,-0.9165530669544438,0.64,-0.9208493997277113,0.616
80,0.9789915966386554,80,0.33,1.2,1,-0.916225897049773,0.3375,-0.9205739661102214,0.3
80,1.0588235294117647,80,0.33,1.2,1,-0.9158844789478013,0.2275,-0.920241019640107,0.204
80,1.138655462184874,80,0.33,1.2,1,-0.9153352683538064,0.17,-0.9195753857157994,0.123
80,1.218487394957983,80,0.33,1.2,1,-0.9147514099758329,0.115,-0.9188316972866605,0.082
80,1.2983193277310923,80,0.33,1.2,1,-0.9141524090182426,0.0725,-0.9178959147919873,0.061
80,1.3781512605042017,80,0.33,1.2,1,-0.9132018068336446,0.0625,-0.9165848039718144,0.048
80,1.4579831932773109,80,0.33,1.2,1,-0.9122136090744748,0.0525,-0.9151663486740692,0.04
80,1.53781512605042,80,0.33,1.2,1,-0.910869777788838,0.0475,-0.9134382463055508,0.036
80,1.6176470588235294,80,0.33,1.2,1,-0.9089940073965894,0.0325,-0.9109961308555939,0.031
80,1.6974789915966386,80,0.33,1.2,1,-0.9074809931280058,0.03,-0.9084874832758827,0.027
80,1.7773109243697478,80,0.33,1.2,1,-0.9062090388125189,0.025,-0.9062594830669164,0.025
80,1.857142857142857,80,0.33,1.2,1,-0.9048492425986112,0.025,-0.9042304747578925,0.024
80,1.9369747899159662,80,0.33,1.2,1,-0.9030211727388512,0.025,-0.9018950348478411,0.018
80,2.0168067226890756,80,0.33,1.2,1,-0.9007733974605536,0.02,-0.8993008246871719,0.015
80,2.0966386554621845,80,0.33,1.2,1,-0.8981417691798225,0.0175,-0.8963653053362555,0.013
80,2.176470588235294,80,0.33,1.2,1,-0.8958625173065872,0.0125,-0.8937093157920674,0.012
80,2.2563025210084033,80,0.33,1.2,1,-0.8938158576248955,0.0075,-0.8912625745345988,0.011
80,2.3361344537815123,80,0.33,1.2,1,-0.8917075505140865,0.0075,-0.888846311554683,0.011
80,2.4159663865546217,80,0.33,1.2,1,-0.8894420537329342,0.0075,-0.8863451137814666,0.011
