seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.084033613445378,50,0.33,1.2,1,-0.8289311361048949,0.0,-0.824845988801478,0.0
50,8.163865546218487,50,0.33,1.2,1,-0.8287240194477247,0.0,-0.8246346320719149,0.0
50,8.243697478991596,50,0.33,1.2,1,-0.8285231708809927,0.0,-0.8244295883021278,0.0
50,8.323529411764707,50,0.33,1.2,1,-0.8283251399613227,0.0,-0.8242281688364353,0.0
50,8.403361344537814,50,0.33,1.2,1,-0.8281310795430648,0.0,-0.824030901154421,0.0
50,8.483193277310924,50,0.33,1.2,1,-0.827941400051764,0.0,-0.8238380053081223,0.0
50,8.563025210084033,50,0.33,1.2,1,-0.827755372063693,0.0,-0.8236484398929018,0.0
50,8.642857142857142,50,0.33,1.2,1,-0.8275729321327178,0.0,-0.8234621399724548,0.0
50,8.722689075630251,50,0.33,1.2,1,-0.827394373827392,0.0,-0.8232798068734855,0.0
50,8.80252100840336,50,0.33,1.2,1,-0.8272195580667294,0.0,-0.8231013035460928,0.0
50,8.88235294117647,50,0.33,1.2,1,-0.8270483332312132,0.0,-0.8229264608275575,0.0
50,8.96218487394958,50,0.33,1.2,1,-0.826880643893407,0.0,-0.8227552628363883,0.0
50,9.042016806722689,50,0.33,1.2,1,-0.826716108199364,0.0,-0.8225873946714514,0.0
50,9.121848739495798,50,0.33,1.2,1,-0.8265546998105561,0.0,-0.8224223883071585,0.0
50,9.201680672268907,50,0.33,1.2,1,-0.8263958680606572,0.0,-0.8222575597828047,0.0
50,9.281512605042016,50,0.33,1.2,1,-0.826240140564593,0.0,-0.8220959669006183,0.0
50,9.361344537815125,50,0.33,1.2,1,-0.8260874520758081,0.0,-0.8219380332002514,0.0
50,9.441176470588236,50,0.33,1.2,1,-0.8259375956865961,0.0,-0.8217830555059082,0.0
50,9.521008403361344,50,0.33,1.2,1,-0.8257905934611006,0.0,-0.8216310435223064,0.0
50,9.600840336134453,50,0.33,1.2,1,-0.8256463921804762,0.0,-0.8214819260867361,0.0
50,9.680672268907562,50,0.33,1.2,1,-0.8255048686610454,0.0,-0.8213355326708051,0.0
50,9.760504201680671,50,0.33,1.2,1,-0.8253663042180367,0.0,-0.8211920852936836,0.0
50,9.84033613445378,50,0.33,1.2,1,-0.8252302143086884,0.0,-0.8210511738741757,0.0
50,9.92016806722689,50,0.33,1.2,1,-0.825094999714299,0.0,-0.8209119200868423,0.0
50,10.0,50,0.33,1.2,1,-0.8249610052933406,0.0,-0.8207743636129491,0.0
