seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.9231942318814332,0.98,-0.9186380181003316,0.973
40,0.5798319327731092,40,0.33,1.2,1,-0.9217641256190157,0.975,-0.917497978454425,0.975
40,0.6596638655462185,40,0.33,1.2,1,-0.9205317341183178,0.98,-0.916593270920102,0.98
40,0.7394957983193278,40,0.33,1.2,1,-0.9195264486740032,0.9825,-0.9159197407821812,0.984
40,0.819327731092437,40,0.33,1.2,1,-0.9187556686784467,0.98,-0.9154063841091281,0.984
40,0.8991596638655461,40,0.33,1.2,1,-0.9181940876618855,0.98,-0.9150502100724448,0.981
40,0.9789915966386554,40,0.33,1.2,1,-0.9177609328706419,0.9725,-0.9147757209996427,0.978
40,1.0588235294117647,40,0.33,1.2,1,-0.9173542967461067,0.97,-0.9145051593951936,0.971
40,1.138655462184874,40,0.33,1.2,1,-0.9169305718392298,0.9625,-0.9141545456272379,0.97
40,1.218487394957983,40,0.33,1.2,1,-0.9164294886699597,0.96,-0.9137210011705982,0.965
40,1.2983193277310923,40,0.33,1.2,1,-0.9156653630758275,0.9525,-0.9130719374813705,0.951
40,1.3781512605042017,40,0.33,1.2,1,-0.9148146415857128,0.9425,-0.9122804632566612,0.928
40,1.4579831932773109,40,0.33,1.2,1,-0.913902758684677,0.9,-0.9113125185801466,0.893
40,1.53781512605042,40,0.33,1.2,1,-0.9121254099212212,0.7975,-0.9095140722462431,0.804
40,1.6176470588235294,40,0.33,1.2,1,-0.9097843324273254,0.7175,-0.9073096922155112,0.734
40,1.6974789915966386,40,0.33,1.2,1,-0.9068470031338498,0.66,-0.9046256900434657,0.686
40,1.7773109243697478,40,0.33,1.2,1,-0.9037740408323331,0.63,-0.9017908941035802,0.647
40,1.857142857142857,40,0.33,1.2,1,-0.9006033108677349,0.61,-0.898898106778692,0.612
40,1.9369747899159662,40,0.33,1.2,1,-0.8978968999239505,0.565,-0.8963563420442325,0.569
40,2.0168067226890756,40,0.33,1.2,1,-0.8955485082498515,0.5325,-0.894023715716515,0.538
40,2.0966386554621845,40,0.33,1.2,1,-0.8933379290958513,0.5025,-0.891783272242046,0.495
40,2.176470588235294,40,0.33,1.2,1,-0.8911244573409032,0.475,-0.8894879713704926,0.458
40,2.2563025210084033,40,0.33,1.2,1,-0.8888805021811694,0.4475,-0.8873906411256326,0.425
40,2.3361344537815123,40,0.33,1.2,1,-0.8866512792318967,0.4125,-0.8853134313359431,0.396
