seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.9180695316095496,0.9275,-0.9202354509759704,0.937
0,0.5798319327731092,0,0.33,1.2,1,-0.9178411766396789,0.92,-0.919899226493497,0.92
0,0.6596638655462185,0,0.33,1.2,1,-0.917548353835623,0.9075,-0.9196564750681976,0.899
0,0.7394957983193278,0,0.33,1.2,1,-0.9173648152150338,0.8875,-0.9194854669603474,0.869
0,0.819327731092437,0,0.33,1.2,1,-0.9172480818188609,0.84,-0.9193787038645921,0.829
0,0.8991596638655461,0,0.33,1.2,1,-0.9171088191075871,0.71,-0.9192036143191629,0.725
0,0.9789915966386554,0,0.33,1.2,1,-0.9167892092152734,0.425,-0.9186962234666073,0.414
0,1.0588235294117647,0,0.33,1.2,1,-0.9164834265985218,0.195,-0.9182301257844857,0.184
0,1.138655462184874,0,0.33,1.2,1,-0.9161801554133391,0.15,-0.9178919249300571,0.119
0,1.218487394957983,0,0.33,1.2,1,-0.9153642400305914,0.115,-0.9171117731406635,0.087
0,1.2983193277310923,0,0.33,1.2,1,-0.9136686693652573,0.09,-0.9157248596591543,0.069
0,1.3781512605042017,0,0.33,1.2,1,-0.9120291751842626,0.0675,-0.9143991871793383,0.051
0,1.4579831932773109,0,0.33,1.2,1,-0.90982003987583,0.0575,-0.9124597904383445,0.044
0,1.53781512605042,0,0.33,1.2,1,-0.9064765570256015,0.0525,-0.9091967390880261,0.036
0,1.6176470588235294,0,0.33,1.2,1,-0.9034337996947278,0.045,-0.9061958388718416,0.031
0,1.6974789915966386,0,0.33,1.2,1,-0.9007072315277744,0.035,-0.903473419358228,0.026
0,1.7773109243697478,0,0.33,1.2,1,-0.8978702136586725,0.035,-0.9007465779511097,0.022
0,1.857142857142857,0,0.33,1.2,1,-0.8952056439290663,0.0325,-0.8981471139020192,0.019
0,1.9369747899159662,0,0.33,1.2,1,-0.8929006371161153,0.0325,-0.8958419043671138,0.016
0,2.0168067226890756,0,0.33,1.2,1,-0.8905893808209586,0.025,-0.8935291487296995,0.016
0,2.0966386554621845,0,0.33,1.2,1,-0.8881460874871123,0.02,-0.8911868467809474,0.014
0,2.176470588235294,0,0.33,1.2,1,-0.8859433371367458,0.02,-0.8889927678466871,0.015
0,2.2563025210084033,0,0.33,1.2,1,-0.8837918679980712,0.02,-0.8868010233618653,0.014
0,2.3361344537815123,0,0.33,1.2,1,-0.8816497963699432,0.0225,-0.8845920151991775,0.015
0,2.4159663865546217,0,0.33,1.2,1,-0.8797300135958017,0.02,-0.8826197440260564,0.014
0,2.495798319327731,0,0.33,1.2,1,-0.8777633636877132,0.02,-0.8806108584457587,0.014
0,2.57563025210084,0,0.33,1.2,1,-0.8756537831728175,0.02,-0.8785312337134503,0.015
0,2.6554621848739495,0,0.33,1.2,1,-0.8736355464463412,0.015,-0.8765222356865623,0.015
0,2.735294117647059,0,0.33,1.2,1,-0.871707572908699,0.0125,-0.8746070789390131,0.011
0,2.815126050420168,0,0.33,1.2,1,-0.8699154208811004,0.0125,-0.8728075594547817,0.009
0,2.8949579831932772,0,0.33,1.2,1,-0.8683171901063005,0.0125,-0.8711620231748105,0.009
0,2.974789915966386,0,0.33,1.2,1,-0.8667690747508923,0.01,-0.8696146367131669,0.009
0,3.0546218487394956,0,0.33,1.2,1,-0.8652132345408663,0.0075,-0.8680950778954902,0.009
0,3.134453781512605,0,0.33,1.2,1,-0.8637265577602422,0.0075,-0.8666596108444272,0.008
0,3.214285714285714,0,0.33,1.2,1,-0.8623202256247994,0.0075,-0.865311769650709,0.007
0,3.2941176470588234,0,0.33,1.2,1,-0.8610042160281313,0.0075,-0.8640227667654176,0.007
0,3.3739495798319323,0,0.33,1.2,1,-0.8597447351289325,0.005,-0.8627884226880671,0.007
0,3.4537815126050417,0,0.33,1.2,1,-0.8585303036128269,0.005,-0.8616031172660576,0.006
0,3.533613445378151,0,0.33,1.2,1,-0.8573972582596516,0.0025,-0.8604989891121099,0.006
0,3.61344537815126,0,0.33,1.2,1,-0.8563471019897264,0.0025,-0.8594755738640244,0.006
0,3.6932773109243695,0,0.33,1.2,1,-0.8553596477699884,0.0025,-0.8585149028059872,0.006
0,3.773109243697479,0,0.33,1.2,1,-0.8543974287065035,0.0025,-0.8575657592230578,0.006
0,3.852941176470588,0,0.33,1.2,1,-0.853484495089879,0.0025,-0.856656461141651,0.006
0,3.9327731092436973,0,0.33,1.2,1,-0.8525670306109947,0.0025,-0.8557431398779164,0.005
0,4.012605042016807,0,0.33,1.2,1,-0.851609528602763,0.0025,-0.8548027080151468,0.003
0,4.092436974789916,0,0.33,1.2,1,-0.8507098069277447,0.0025,-0.8539225510440818,0.003
0,4.172268907563025,0,0.33,1.2,1,-0.8498333386666339,0.0025,-0.8530715343907376,0.003
0,4.252100840336134,0,0.33,1.2,1,-0.8489678955702996,0.0,-0.8522268476990359,0.003
0,4.331932773109243,0,0.33,1.2,1,-0.8481285833935415,0.0,-0.8514018082011852,0.003
0,4.411764705882353,0,0.33,1.2,1,-0.8472989042348109,0.0,-0.8505830257442041,0.003
0,4.491596638655462,0,0.33,1.2,1,-0.8464683909187481,0.0,-0.8497609825041182,0.003
0,4.571428571428571,0,0.33,1.2,1,-0.8456798391070888,0.0,-0.8489813970341062,0.002
0,4.65126050420168,0,0.33,1.2,1,-0.8449079213180017,0.0,-0.8482257326174962,0.002
0,4.73109243697479,0,0.33,1.2,1,-0.8441545933805685,0.0,-0.8474923575588539,0.001
0,4.810924369747899,0,0.33,1.2,1,-0.8434229297432572,0.0,-0.8467801498285278,0.0
0,4.890756302521008,0,0.33,1.2,1,-0.8427027703700637,0.0,-0.846089777487317,0.0
0,4.970588235294118,0,0.33,1.2,1,-0.8420118882897932,0.0,-0.8454237207297242,0.0
0,5.050420168067227,0,0.33,1.2,1,-0.841351292929855,0.0,-0.8447868838075586,0.0
0,5.130252100840336,0,0.33,1.2,1,-0.8407158114762839,0.0,-0.8441717753945356,0.0
0,5.210084033613445,0,0.33,1.2,1,-0.840100244015504,0.0,-0.8435738721253712,0.0
0,5.2899159663865545,0,0.33,1.2,1,-0.8395064385981328,0.0,-0.8429985915841367,0.0
0,5.369747899159663,0,0.33,1.2,1,-0.8389334594605141,0.0,-0.8424446627452795,0.0
0,5.449579831932772,0,0.33,1.2,1,-0.8383606660067108,0.0,-0.8418981124757463,0.0
0,5.529411764705882,0,0.33,1.2,1,-0.8378073444189319,0.0,-0.8413599517913869,0.0
0,5.609243697478991,0,0.33,1.2,1,-0.8372593778733145,0.0,-0.8408257722512781,0.0
0,5.6890756302521,0,0.33,1.2,1,-0.8367118516955836,0.0,-0.8402913870018867,0.0
0,5.76890756302521,0,0.33,1.2,1,-0.836177941843225,0.0,-0.8397700442997301,0.0
0,5.848739495798319,0,0.33,1.2,1,-0.8356637664543505,0.0,-0.8392679362557365,0.0
0,5.928571428571428,0,0.33,1.2,1,-0.8351687705746451,0.0,-0.8387829799029439,0.0
0,6.008403361344538,0,0.33,1.2,1,-0.834690054893153,0.0,-0.8383141445035827,0.0
0,6.088235294117647,0,0.33,1.2,1,-0.8342240884934394,0.0,-0.8378560563206564,0.0
0,6.168067226890756,0,0.33,1.2,1,-0.8337695708402296,0.0,-0.8374093024732698,0.0
0,6.247899159663865,0,0.33,1.2,1,-0.8333258740466917,0.0,-0.836972700722537,0.0
0,6.3277310924369745,0,0.33,1.2,1,-0.8328931619315767,0.0,-0.8365421939439229,0.0
0,6.4075630252100835,0,0.33,1.2,1,-0.8324745194656137,0.0,-0.8361253008706814,0.0
0,6.487394957983192,0,0.33,1.2,1,-0.8320691170087138,0.0,-0.8357200778940125,0.0
0,6.567226890756302,0,0.33,1.2,1,-0.8316716671637985,0.0,-0.835322290765323,0.0
0,6.647058823529411,0,0.33,1.2,1,-0.8312820855582451,0.0,-0.8349322122851656,0.0
0,6.72689075630252,0,0.33,1.2,1,-0.8309041075261674,0.0,-0.8345536918641889,0.0
0,6.80672268907563,0,0.33,1.2,1,-0.8305317185006317,0.0,-0.8341828217236413,0.0
0,6.886554621848739,0,0.33,1.2,1,-0.8301653102161403,0.0,-0.8338183847993759,0.0
0,6.966386554621848,0,0.33,1.2,1,-0.8297976726817936,0.0,-0.833453741315006,0.0
0,7.046218487394958,0,0.33,1.2,1,-0.8294380844009719,0.0,-0.833094964752549,0.0
0,7.126050420168067,0,0.33,1.2,1,-0.8290877393972642,0.0,-0.8327439660053503,0.0
0,7.205882352941176,0,0.33,1.2,1,-0.8287469819601238,0.0,-0.8324025428249247,0.0
0,7.285714285714286,0,0.33,1.2,1,-0.8284153264689351,0.0,-0.8320702874072028,0.0
0,7.3655462184873945,0,0.33,1.2,1,-0.8280926142335872,0.0,-0.8317468611753033,0.0
0,7.4453781512605035,0,0.33,1.2,1,-0.8277767073810159,0.0,-0.8314279315773098,0.0
0,7.525210084033613,0,0.33,1.2,1,-0.8274631597926461,0.0,-0.831112959109515,0.0
