seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.33,0.5,1,-404.11887849059684,0.23,-403.57734265963313,0.28
60,1.0898876404494382,60,0.33,0.5,1,-403.08719154271427,0.18,-402.5386773021667,0.226
60,1.1797752808988764,60,0.33,0.5,1,-402.0555046524889,0.16,-401.5000119931802,0.174
60,1.2696629213483146,60,0.33,0.5,1,-401.0238176790327,0.12,-400.4613466016117,0.148
60,1.3595505617977528,60,0.33,0.5,1,-399.99213073529563,0.09,-399.42268122596914,0.118
60,1.449438202247191,60,0.33,0.5,1,-398.96044364081166,0.06,-398.38401574743256,0.09
60,1.5393258426966292,60,0.33,0.5,1,-397.92875687145045,0.06,-397.3453505322671,0.072
60,1.6292134831460674,60,0.33,0.5,1,-396.8970698801238,0.035,-396.3066851126852,0.06
60,1.7191011235955056,60,0.33,0.5,1,-395.8653829969962,0.025,-395.26801981655836,0.054
60,1.8089887640449438,60,0.33,0.5,1,-394.8336958965924,0.025,-394.2293543171097,0.042
60,1.898876404494382,60,0.33,0.5,1,-393.8020090566154,0.02,-393.19068904762406,0.032
60,1.9887640449438202,60,0.33,0.5,1,-392.7695254134638,0.03,-392.1511582433153,0.03
60,2.0786516853932584,60,0.33,0.5,1,-391.7238927901858,0.015,-391.09653011043036,0.032
60,2.168539325842697,60,0.33,0.5,1,-390.66179456582,0.015,-390.02866256977563,0.026
60,2.258426966292135,60,0.33,0.5,1,-389.5957416903925,0.01,-388.9566407980215,0.024
60,2.3483146067415728,60,0.33,0.5,1,-388.5226844910462,0.015,-387.87641548398375,0.024
60,2.438202247191011,60,0.33,0.5,1,-387.44728319662187,0.01,-386.7942174772484,0.022
60,2.5280898876404496,60,0.33,0.5,1,-386.36946998830825,0.01,-385.71019152292564,0.016
60,2.6179775280898876,60,0.33,0.5,1,-385.29165685152935,0.01,-384.6261656169545,0.012
60,2.7078651685393256,60,0.33,0.5,1,-384.21384368609216,0.01,-383.5421397038169,0.012
60,2.797752808988764,60,0.33,0.5,1,-383.1360305837235,0.01,-382.45811382268624,0.014
60,2.8876404494382024,60,0.33,0.5,1,-382.0579439458956,0.01,-381.37376580584885,0.016
60,2.9775280898876404,60,0.33,0.5,1,-380.97751574887485,0.01,-380.2866599845456,0.016
60,3.0674157303370784,60,0.33,0.5,1,-379.8303332074809,0.01,-379.126670133396,0.016
60,3.157303370786517,60,0.33,0.5,1,-378.5221175547785,0.005,-377.7837773327429,0.012
60,3.247191011235955,60,0.33,0.5,1,-376.95652420604637,0.005,-376.1972649903452,0.01
60,3.337078651685393,60,0.33,0.5,1,-375.15954678601787,0.005,-374.39829201089844,0.008
60,3.426966292134831,60,0.33,0.5,1,-373.21092439160304,0.005,-372.456725268197,0.008
60,3.5168539325842696,60,0.33,0.5,1,-371.11227777629654,0.005,-370.361217470624,0.006
60,3.606741573033708,60,0.33,0.5,1,-368.896703907398,0.005,-368.1487881043463,0.006
60,3.696629213483146,60,0.33,0.5,1,-366.5914470171236,0.005,-365.8437966019581,0.004
60,3.786516853932584,60,0.33,0.5,1,-364.2247326706716,0.005,-363.47442838511967,0.004
60,3.8764044943820224,60,0.33,0.5,1,-361.81142597351675,0.005,-361.05756865256467,0.002
60,3.966292134831461,60,0.33,0.5,1,-359.3567237463782,0.005,-358.6006382445551,0.002
60,4.056179775280899,60,0.33,0.5,1,-356.8639901893441,0.005,-356.10831515610266,0.0
60,4.146067415730337,60,0.33,0.5,1,-354.3382608553987,0.005,-353.58587656472616,0.0
60,4.235955056179775,60,0.33,0.5,1,-351.7825301651494,0.005,-351.035586509909,0.0
60,4.325842696629214,60,0.33,0.5,1,-349.19591752512963,0.005,-348.4551689924969,0.0
60,4.415730337078651,60,0.33,0.5,1,-346.58511104624324,0.005,-345.8514814286749,0.0
60,4.50561797752809,60,0.33,0.5,1,-343.9572914804467,0.0,-343.23203522057975,0.0
60,4.595505617977528,60,0.33,0.5,1,-341.31515405409266,0.0,-340.59908328576256,0.0
60,4.685393258426966,60,0.33,0.5,1,-338.66017882292255,0.0,-337.95382961578474,0.0
60,4.775280898876405,60,0.33,0.5,1,-335.9931381952146,0.0,-335.2967830905396,0.0
60,4.865168539325842,60,0.33,0.5,1,-333.31450937811775,0.0,-332.62819123008626,0.0
60,4.955056179775281,60,0.33,0.5,1,-330.62460678577264,0.0,-329.94817243909944,0.004
60,5.044943820224719,60,0.33,0.5,1,-327.9240029281375,0.0,-327.25712201001403,0.004
60,5.134831460674157,60,0.33,0.5,1,-325.2135274636359,0.0,-324.55575202746866,0.004
60,5.224719101123595,60,0.33,0.5,1,-322.4938781600755,0.0,-321.84474181161994,0.004
60,5.314606741573034,60,0.33,0.5,1,-319.7658030667952,0.0,-319.1248360720015,0.004
60,5.404494382022472,60,0.33,0.5,1,-317.02996339044523,0.0,-316.3967199262332,0.004
60,5.49438202247191,60,0.33,0.5,1,-314.2862629068159,0.0,-313.6602486781215,0.004
60,5.584269662921348,60,0.33,0.5,1,-311.53368323026973,0.0,-310.9142271598871,0.004
60,5.674157303370786,60,0.33,0.5,1,-308.7715441174199,0.0,-308.1576681732838,0.004
60,5.764044943820225,60,0.33,0.5,1,-305.9993993458261,0.0,-305.3901294437397,0.004
60,5.853932584269662,60,0.33,0.5,1,-303.2175888690358,0.0,-302.61204866675024,0.004
60,5.943820224719101,60,0.33,0.5,1,-300.42716464170536,0.0,-299.824591109745,0.002
60,6.033707865168539,60,0.33,0.5,1,-297.6290087799436,0.0,-297.02873223311514,0.002
60,6.123595505617978,60,0.33,0.5,1,-294.82386859474724,0.0,-294.22529709941904,0.002
60,6.213483146067416,60,0.33,0.5,1,-292.01157079834246,0.0,-291.4144442965696,0.002
60,6.303370786516854,60,0.33,0.5,1,-289.19027368180923,0.0,-288.59509452412885,0.0
60,6.393258426966292,60,0.33,0.5,1,-286.35801000915353,0.0,-285.76551233799825,0.0
60,6.48314606741573,60,0.33,0.5,1,-283.51425247222903,0.0,-282.9253081413183,0.0
60,6.573033707865168,60,0.33,0.5,1,-280.65990954017184,0.0,-280.0753513455469,0.0
60,6.662921348314606,60,0.33,0.5,1,-277.7960602305724,0.0,-277.2166148367807,0.0
60,6.752808988764045,60,0.33,0.5,1,-274.9236208257113,0.0,-274.3499233032566,0.0
60,6.842696629213483,60,0.33,0.5,1,-272.0423297670113,0.0,-271.4747404161665,0.0
60,6.932584269662922,60,0.33,0.5,1,-269.1520559999262,0.0,-268.59072554280004,0.0
60,7.022471910112359,60,0.33,0.5,1,-266.25355960040963,0.0,-265.69860855367926,0.0
60,7.112359550561798,60,0.33,0.5,1,-263.3469584870501,0.0,-262.7982978518591,0.0
60,7.202247191011236,60,0.33,0.5,1,-260.43267176394517,0.0,-259.8901328893022,0.0
60,7.2921348314606735,60,0.33,0.5,1,-257.51131073353577,0.0,-256.9747346382068,0.0
60,7.382022471910112,60,0.33,0.5,1,-254.58342082712934,0.0,-254.05265787182822,0.0
60,7.47191011235955,60,0.33,0.5,1,-251.6495092462785,0.0,-251.12441994742645,0.0
60,7.561797752808989,60,0.33,0.5,1,-248.71002478943342,0.0,-248.19047876467252,0.0
60,7.651685393258427,60,0.33,0.5,1,-245.76536011756377,0.0,-245.25123478313662,0.0
60,7.741573033707865,60,0.33,0.5,1,-242.8158640027137,0.0,-242.30704367151947,0.0
60,7.831460674157303,60,0.33,0.5,1,-239.86166220739696,0.0,-239.35802498653663,0.0
60,7.921348314606742,60,0.33,0.5,1,-236.90296215704424,0.0,-236.40438688278385,0.0
60,8.01123595505618,60,0.33,0.5,1,-233.94004478421448,0.0,-233.44641725125047,0.0
60,8.101123595505618,60,0.33,0.5,1,-230.97316647266814,0.0,-230.48437895025828,0.0
60,8.191011235955056,60,0.33,0.5,1,-228.00254048395644,0.0,-227.51848752311875,0.0
60,8.280898876404494,60,0.33,0.5,1,-225.02797078397214,0.0,-224.5484795497057,0.0
60,8.370786516853933,60,0.33,0.5,1,-222.04971263349944,0.0,-221.5746229795727,0.0
60,8.46067415730337,60,0.33,0.5,1,-219.06774530709728,0.0,-218.59689561564474,0.0
60,8.55056179775281,60,0.33,0.5,1,-216.08214942255992,0.0,-215.61538262391556,0.0
60,8.640449438202246,60,0.33,0.5,1,-213.09316526323462,0.0,-212.63033942514915,0.0
60,8.730337078651685,60,0.33,0.5,1,-210.1010210907681,0.0,-209.64200861287136,0.0
60,8.820224719101123,60,0.33,0.5,1,-207.1059222766619,0.0,-206.65060802020628,0.0
60,8.910112359550562,60,0.33,0.5,1,-204.1078096166691,0.0,-203.65607326174546,0.0
60,9.0,60,0.33,0.5,1,-201.10649802251885,0.0,-200.65820034849793,0.0
