seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.595505617977528,50,0.33,0.5,1,-333.41950631044193,0.0,-333.2239178599201,0.0
50,4.685393258426966,50,0.33,0.5,1,-330.54153423319667,0.0,-330.354810034508,0.0
50,4.775280898876405,50,0.33,0.5,1,-327.6514565287419,0.0,-327.4732774811627,0.0
50,4.865168539325842,50,0.33,0.5,1,-324.7505649520006,0.0,-324.58064845787675,0.0
50,4.955056179775281,50,0.33,0.5,1,-321.83994990026537,0.0,-321.67804825595687,0.0
50,5.044943820224719,50,0.33,0.5,1,-318.9205867589554,0.0,-318.7664882672559,0.0
50,5.134831460674157,50,0.33,0.5,1,-315.9933111215756,0.0,-315.8468326733965,0.0
50,5.224719101123595,50,0.33,0.5,1,-313.05885008779563,0.0,-312.91983556766155,0.0
50,5.314606741573034,50,0.33,0.5,1,-310.11782532616155,0.0,-309.98613904515815,0.0
50,5.404494382022472,50,0.33,0.5,1,-307.17077638984534,0.0,-307.04629866868726,0.0
50,5.49438202247191,50,0.33,0.5,1,-304.2181789008463,0.0,-304.10080403516275,0.0
50,5.584269662921348,50,0.33,0.5,1,-301.2604537607399,0.0,-301.15008847633027,0.0
50,5.674157303370786,50,0.33,0.5,1,-298.29797515447353,0.0,-298.19453721661836,0.0
50,5.764044943820225,50,0.33,0.5,1,-295.33107735667755,0.0,-295.2344943039044,0.0
50,5.853932584269662,50,0.33,0.5,1,-292.36005990059294,0.0,-292.2702678853613,0.0
50,5.943820224719101,50,0.33,0.5,1,-289.3851435570109,0.0,-289.3020798968349,0.0
50,6.033707865168539,50,0.33,0.5,1,-286.4030851532434,0.0,-286.3262334432194,0.0
50,6.123595505617978,50,0.33,0.5,1,-283.4111908228951,0.0,-283.3397655213868,0.0
50,6.213483146067416,50,0.33,0.5,1,-280.41030189594727,0.0,-280.3435801999902,0.0
50,6.303370786516854,50,0.33,0.5,1,-277.4013172045336,0.0,-277.3386549443472,0.0
50,6.393258426966292,50,0.33,0.5,1,-274.38401442762074,0.0,-274.3251571796589,0.0
50,6.48314606741573,50,0.33,0.5,1,-271.3578200744459,0.0,-271.302967990591,0.0
50,6.573033707865168,50,0.33,0.5,1,-268.3219562801868,0.0,-268.27167464261265,0.0
50,6.662921348314606,50,0.33,0.5,1,-265.2752093786957,0.0,-265.23053524089767,0.0
50,6.752808988764045,50,0.33,0.5,1,-262.21845595570846,0.0,-262.180364115093,0.0
50,6.842696629213483,50,0.33,0.5,1,-259.1523027548347,0.0,-259.1215853541651,0.0
50,6.932584269662922,50,0.33,0.5,1,-256.075912711558,0.0,-256.0528118358771,0.0
50,7.022471910112359,50,0.33,0.5,1,-252.98987597380088,0.0,-252.97454469578253,0.0
50,7.112359550561798,50,0.33,0.5,1,-249.8949523511209,0.0,-249.88752370257882,0.0
50,7.202247191011236,50,0.33,0.5,1,-246.7915983271151,0.0,-246.7921142680526,0.0
50,7.2921348314606735,50,0.33,0.5,1,-243.68006195636306,0.0,-243.68850115147856,0.0
50,7.382022471910112,50,0.33,0.5,1,-240.56101345553012,0.0,-240.5773571472029,0.0
50,7.47191011235955,50,0.33,0.5,1,-237.43499841674486,0.0,-237.45923136343797,0.0
50,7.561797752808989,50,0.33,0.5,1,-234.30258840058997,0.0,-234.33469211514992,0.0
50,7.651685393258427,50,0.33,0.5,1,-231.1643247755969,0.0,-231.2042530027478,0.0
50,7.741573033707865,50,0.33,0.5,1,-228.02059272250798,0.0,-228.06829844129155,0.0
50,7.831460674157303,50,0.33,0.5,1,-224.87173863156877,0.0,-224.92717499352182,0.0
50,7.921348314606742,50,0.33,0.5,1,-221.71807744976257,0.0,-221.7811978772894,0.0
50,8.01123595505618,50,0.33,0.5,1,-218.55989623058522,0.0,-218.630654649014,0.0
50,8.101123595505618,50,0.33,0.5,1,-215.39745720269536,0.0,-215.47580802200963,0.0
50,8.191011235955056,50,0.33,0.5,1,-212.23100062339694,0.0,-212.3168988712959,0.0
50,8.280898876404494,50,0.33,0.5,1,-209.0607471913171,0.0,-209.15414855792795,0.0
50,8.370786516853933,50,0.33,0.5,1,-205.88689969838796,0.0,-205.98776057482004,0.0
50,8.46067415730337,50,0.33,0.5,1,-202.709645166601,0.0,-202.81792268464142,0.0
50,8.55056179775281,50,0.33,0.5,1,-199.52915637188661,0.0,-199.6448084159419,0.0
50,8.640449438202246,50,0.33,0.5,1,-196.345593250875,0.0,-196.4685785044591,0.0
50,8.730337078651685,50,0.33,0.5,1,-193.1591040459254,0.0,-193.28938196821284,0.0
50,8.820224719101123,50,0.33,0.5,1,-189.96982632584348,0.0,-190.10735714838444,0.0
50,8.910112359550562,50,0.33,0.5,1,-186.7778842663757,0.0,-186.9226287807699,0.0
50,9.0,50,0.33,0.5,1,-183.58321977498642,0.0,-183.73513229944265,0.0
