seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.15,1,1,-0.8109434565677083,0.9,-0.7312562656281363,0.896,0.00049506,0.0,0.0
30,0.00021544346900318845,30,0.15,1,1,-0.8109434563235121,0.9,-0.7312562655627595,0.896,0.00049506,0.0,0.0
30,0.00046415888336127773,30,0.15,1,1,-0.8109434562978542,0.9,-0.7312562655725815,0.896,0.00049506,0.0,0.0
30,0.001,30,0.15,1,1,-0.8109434562520039,0.9,-0.731256265570277,0.896,0.00049506,0.0,0.0
30,0.002154434690031882,30,0.15,1,1,-0.8109434563350629,0.9,-0.7312562655833486,0.896,0.00049506,0.0,0.0
30,0.004641588833612777,30,0.15,1,1,-0.810943456308095,0.9,-0.7312562655363856,0.896,0.00049506,0.0,0.0
30,0.01,30,0.15,1,1,-0.8109434562864279,0.89,-0.7312562655720107,0.896,0.00049506,0.0,0.0
30,0.021544346900318822,30,0.15,1,1,-0.8109434563433839,0.88,-0.7312562655705768,0.88,0.00049506,0.0,0.0
30,0.046415888336127774,30,0.15,1,1,-0.8109434563325189,0.87,-0.7312562655443658,0.856,0.00049506,0.0,0.0
30,0.1,30,0.15,1,1,-0.8317868817144533,0.84,-0.7144441626888475,0.824,0.00049506,0.0,0.0
30,0.11,30,0.15,1,1,-0.842010764172158,0.84,-0.706197679194684,0.816,0.00049506,0.0,0.0
30,0.14708333333333334,30,0.15,1,1,-0.846790269057513,0.8,-0.7023425772584915,0.788,0.00049506,0.0,0.0
30,0.18416666666666667,30,0.15,1,1,-0.8467902690607286,0.77,-0.7023425772886768,0.76,0.00049506,0.0,0.0
30,0.22125,30,0.15,1,1,-0.8467902690513394,0.75,-0.7023425772919174,0.736,0.00049506,0.0,0.0
30,0.25833333333333336,30,0.15,1,1,-0.8467902690745899,0.73,-0.702342577267145,0.72,0.00049506,0.0,0.0
30,0.29541666666666666,30,0.15,1,1,-0.8501516169746361,0.68,-0.6932364227995783,0.704,0.00049506,0.0,0.0
30,0.3325,30,0.15,1,1,-0.8522665625316097,0.56,-0.6988891252804944,0.664,0.00049506,0.0,0.0
30,0.3695833333333333,30,0.15,1,1,-0.851713236508339,0.51,-0.7037204690738009,0.624,0.00049506,0.0,0.0
30,0.4066666666666667,30,0.15,1,1,-0.8608094750897657,0.48,-0.7148638539914173,0.58,0.00049506,0.0,0.0
30,0.44375000000000003,30,0.15,1,1,-0.8633669148259843,0.44,-0.716677499066782,0.56,0.00049506,0.0,0.0
30,0.48083333333333333,30,0.15,1,1,-0.8631101075355917,0.41,-0.7154646829007426,0.52,0.00049506,0.0,0.0
30,0.5179166666666667,30,0.15,1,1,-0.8629276129586663,0.4,-0.7144917390252268,0.484,0.00049506,0.0,0.0
30,0.555,30,0.15,1,1,-0.8627904802853668,0.33,-0.7136908682958638,0.428,0.00049506,0.0,0.0
30,0.5920833333333334,30,0.15,1,1,-0.8626834862065174,0.28,-0.7130178222631558,0.392,0.00049506,0.0,0.0
30,0.6291666666666667,30,0.15,1,1,-0.8625970337157789,0.25,-0.712443373595779,0.352,0.00049506,0.0,0.0
30,0.66625,30,0.15,1,1,-0.8625258713843184,0.24,-0.7119461002525865,0.304,0.00049506,0.0,0.0
30,0.7033333333333334,30,0.15,1,1,-0.8624659533348941,0.18,-0.7115111151508652,0.244,0.00049506,0.0,0.0
30,0.7404166666666667,30,0.15,1,1,-0.8623225116059962,0.15,-0.7113769572964342,0.204,0.00049506,0.0,0.0
30,0.7775000000000001,30,0.15,1,1,-0.8621310841264596,0.13,-0.7114332381704437,0.18,0.00049506,0.0,0.0
30,0.8145833333333333,30,0.15,1,1,-0.861960442097759,0.1,-0.7114834080551486,0.16,0.00049506,0.0,0.0
30,0.8516666666666667,30,0.15,1,1,-0.8618073143625541,0.08,-0.7115284285700273,0.128,0.00049506,0.0,0.0
30,0.88875,30,0.15,1,1,-0.8616689760859384,0.08,-0.7115691008775723,0.096,0.00049506,0.0,0.0
30,0.9258333333333334,30,0.15,1,1,-0.8615434162548954,0.07,-0.7116060162607134,0.084,0.00049506,0.0,0.0
30,0.9629166666666668,30,0.15,1,1,-0.8614288097790265,0.07,-0.7116397113223062,0.06,0.00049506,0.0,0.0
30,1.0,30,0.15,1,1,-0.86132364060661,0.05,-0.7116706317435485,0.04,0.00049506,0.0,0.0
30,1.1,30,0.15,1,1,-0.8693743101641518,0.03,-0.6972025026061174,0.016,0.00049506,0.0,0.0
30,1.1487179487179489,30,0.15,1,1,-0.8634291558186185,0.02,-0.6889528024270064,0.016,0.00049506,0.0,0.0
30,1.1974358974358976,30,0.15,1,1,-0.8572604026555689,0.02,-0.6826434470235905,0.012,0.00049506,0.0,0.0
30,1.2461538461538462,30,0.15,1,1,-0.854889852854217,0.01,-0.6787482489967926,0.004,0.00049506,0.0,0.0
30,1.294871794871795,30,0.15,1,1,-0.8536075217752304,0.01,-0.6760348131092183,0.0,0.00049506,0.0,0.0
30,1.3435897435897437,30,0.15,1,1,-0.8458687922317448,0.01,-0.678193756146145,0.0,0.00049506,0.0,0.0
30,1.3923076923076925,30,0.15,1,1,-0.8333258048137779,0.01,-0.6848837846449283,0.0,0.00049506,0.0,0.0
30,1.4410256410256412,30,0.15,1,1,-0.8332723831664913,0.01,-0.6905957243287425,0.0,0.00049506,0.0,0.0
30,1.4897435897435898,30,0.15,1,1,-0.8223586702739627,0.0,-0.6939916832004797,0.0,0.00049506,0.0,0.0
30,1.5384615384615385,30,0.15,1,1,-0.8088858565877609,0.0,-0.698994853553691,0.0,0.00049506,0.0,0.0
30,1.5871794871794873,30,0.15,1,1,-0.790896934867588,0.0,-0.7079049275048847,0.0,0.00049506,0.0,0.0
