seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.4410256410256412,30,0.35,1,1,-0.9468064705551891,0.06,-0.8343593584113157,0.056,0.002606924,0.0,0.0
30,1.4897435897435898,30,0.35,1,1,-0.9447119986814277,0.05,-0.8321059262226006,0.056,0.002606924,0.0,0.0
30,1.5384615384615385,30,0.35,1,1,-0.9470770757229016,0.04,-0.833581887095685,0.056,0.002606924,0.0,0.0
30,1.5871794871794873,30,0.35,1,1,-0.946863567188419,0.02,-0.833289703450889,0.044,0.002606924,0.0,0.0
30,1.6358974358974359,30,0.35,1,1,-0.9460545796104356,0.01,-0.8327866544334258,0.04,0.002606924,0.0,0.0
30,1.6846153846153848,30,0.35,1,1,-0.945464438063609,0.0,-0.8319788808320431,0.028,0.002606924,0.0,0.0
30,1.7333333333333334,30,0.35,1,1,-0.9452311720096671,0.0,-0.8310658618386771,0.024,0.002606924,0.0,0.0
30,1.7820512820512822,30,0.35,1,1,-0.9452976510347719,0.0,-0.8304047930186778,0.02,0.002606924,0.0,0.0
30,1.830769230769231,30,0.35,1,1,-0.9455590639120622,0.0,-0.8296728279286041,0.02,0.002606924,0.0,0.0
30,1.8794871794871795,30,0.35,1,1,-0.9455830420401518,0.0,-0.82902788630954,0.012,0.002606924,0.0,0.0
30,1.9282051282051285,30,0.35,1,1,-0.9454284354756851,0.0,-0.828569461350235,0.012,0.002606924,0.0,0.0
30,1.976923076923077,30,0.35,1,1,-0.9451301444059294,0.0,-0.8281490397589664,0.012,0.002606924,0.0,0.0
30,2.0256410256410255,30,0.35,1,1,-0.9446830649703563,0.0,-0.8276824709158336,0.012,0.002606924,0.0,0.0
30,2.0743589743589745,30,0.35,1,1,-0.9439904018433195,0.0,-0.8261349835523596,0.012,0.002606924,0.0,0.0
30,2.123076923076923,30,0.35,1,1,-0.9437302340124077,0.0,-0.8247030692794456,0.004,0.002606924,0.0,0.0
30,2.171794871794872,30,0.35,1,1,-0.9436559010998252,0.0,-0.8234953411140672,0.0,0.002606924,0.0,0.0
30,2.2205128205128206,30,0.35,1,1,-0.9434151223268995,0.0,-0.8226097658573212,0.0,0.002606924,0.0,0.0
30,2.269230769230769,30,0.35,1,1,-0.942819891325272,0.0,-0.8221397964834314,0.0,0.002606924,0.0,0.0
30,2.317948717948718,30,0.35,1,1,-0.9423127024735396,0.0,-0.8217268468878725,0.0,0.002606924,0.0,0.0
30,2.3666666666666667,30,0.35,1,1,-0.9418250632060675,0.0,-0.8213080475969866,0.0,0.002606924,0.0,0.0
30,2.4153846153846157,30,0.35,1,1,-0.9411207786476155,0.0,-0.8205837061627308,0.0,0.002606924,0.0,0.0
30,2.4641025641025642,30,0.35,1,1,-0.9407077077593804,0.0,-0.8199134244634617,0.0,0.002606924,0.0,0.0
30,2.5128205128205128,30,0.35,1,1,-0.9397065485341767,0.0,-0.8186010400722077,0.0,0.002606924,0.0,0.0
30,2.5615384615384613,30,0.35,1,1,-0.9386069483878101,0.0,-0.8174325377853567,0.0,0.002606924,0.0,0.0
30,2.6102564102564103,30,0.35,1,1,-0.937626156856238,0.0,-0.8164339932990069,0.0,0.002606924,0.0,0.0
30,2.6589743589743593,30,0.35,1,1,-0.9367035629522873,0.0,-0.8155284195054598,0.0,0.002606924,0.0,0.0
30,2.707692307692308,30,0.35,1,1,-0.9358286042504715,0.0,-0.8147072875141573,0.0,0.002606924,0.0,0.0
30,2.7564102564102564,30,0.35,1,1,-0.9350434791216021,0.0,-0.8139491860817831,0.0,0.002606924,0.0,0.0
30,2.805128205128205,30,0.35,1,1,-0.9342273255274545,0.0,-0.8131341168862398,0.0,0.002606924,0.0,0.0
30,2.853846153846154,30,0.35,1,1,-0.9334838022280829,0.0,-0.8123864581030579,0.0,0.002606924,0.0,0.0
30,2.902564102564103,30,0.35,1,1,-0.9327977692430736,0.0,-0.811699230796423,0.0,0.002606924,0.0,0.0
30,2.9512820512820515,30,0.35,1,1,-0.9311453540107357,0.0,-0.810767018085317,0.0,0.002606924,0.0,0.0
30,3.0,30,0.35,1,1,-0.929049868741005,0.0,-0.8096952788254165,0.0,0.002606924,0.0,0.0
