seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8808749205510137,0.55,-0.8796044485091794,0.546
20,0.5798319327731092,20,0.15,1.2,1,-0.8826524686879867,0.5025,-0.8798408106847205,0.511
20,0.6596638655462185,20,0.15,1.2,1,-0.8835426777957394,0.4725,-0.8797753731248112,0.474
20,0.7394957983193278,20,0.15,1.2,1,-0.8841144288142126,0.4425,-0.8796117786470986,0.443
20,0.819327731092437,20,0.15,1.2,1,-0.8844169819755728,0.4275,-0.8794563954742621,0.421
20,0.8991596638655461,20,0.15,1.2,1,-0.884631801332315,0.405,-0.8793657393098194,0.384
20,0.9789915966386554,20,0.15,1.2,1,-0.8847987086651011,0.365,-0.8792794634111228,0.357
20,1.0588235294117647,20,0.15,1.2,1,-0.8849150612245242,0.3275,-0.8790724929962144,0.33
20,1.138655462184874,20,0.15,1.2,1,-0.8848643484071517,0.2975,-0.878632557751361,0.307
20,1.218487394957983,20,0.15,1.2,1,-0.8848983581476326,0.2775,-0.8782337955717521,0.282
20,1.2983193277310923,20,0.15,1.2,1,-0.8849418770424555,0.2525,-0.8778661007513623,0.267
20,1.3781512605042017,20,0.15,1.2,1,-0.8849759121870278,0.2375,-0.877393232433076,0.245
20,1.4579831932773109,20,0.15,1.2,1,-0.8849837339733813,0.2025,-0.8769682941021113,0.224
20,1.53781512605042,20,0.15,1.2,1,-0.884627645488329,0.1975,-0.8763954626920265,0.209
20,1.6176470588235294,20,0.15,1.2,1,-0.8839255917966997,0.1925,-0.8756852413983293,0.191
20,1.6974789915966386,20,0.15,1.2,1,-0.8831443641241024,0.1825,-0.8749855427462403,0.175
20,1.7773109243697478,20,0.15,1.2,1,-0.882304495950796,0.1675,-0.8742145633275349,0.162
20,1.857142857142857,20,0.15,1.2,1,-0.8815448124567686,0.1475,-0.8733970929938739,0.156
20,1.9369747899159662,20,0.15,1.2,1,-0.8808981352753043,0.1375,-0.872600647033185,0.144
20,2.0168067226890756,20,0.15,1.2,1,-0.8803320074822358,0.13,-0.871901595017847,0.136
20,2.0966386554621845,20,0.15,1.2,1,-0.8797387005111582,0.125,-0.8711097077292245,0.132
20,2.176470588235294,20,0.15,1.2,1,-0.8791733170819995,0.115,-0.8703812618125599,0.128
20,2.2563025210084033,20,0.15,1.2,1,-0.8785929932180386,0.1025,-0.8696184736474138,0.114
20,2.3361344537815123,20,0.15,1.2,1,-0.8779987333802604,0.0925,-0.8688788477254721,0.107
20,2.4159663865546217,20,0.15,1.2,1,-0.8773770585303825,0.0775,-0.8681745665603523,0.103
20,2.495798319327731,20,0.15,1.2,1,-0.8767984075517645,0.07,-0.8675310330871693,0.096
20,2.57563025210084,20,0.15,1.2,1,-0.8762336146429436,0.065,-0.8669233620297299,0.087
20,2.6554621848739495,20,0.15,1.2,1,-0.875689119482453,0.0575,-0.8663317885494561,0.083
20,2.735294117647059,20,0.15,1.2,1,-0.8751740752580326,0.0525,-0.8657724355581471,0.08
20,2.815126050420168,20,0.15,1.2,1,-0.874674347769616,0.05,-0.865225311140014,0.077
20,2.8949579831932772,20,0.15,1.2,1,-0.8741375060906151,0.045,-0.8646536436072358,0.073
20,2.974789915966386,20,0.15,1.2,1,-0.8735133152540054,0.0425,-0.8639971588427987,0.07
20,3.0546218487394956,20,0.15,1.2,1,-0.8729000405944635,0.04,-0.8633304182799134,0.067
20,3.134453781512605,20,0.15,1.2,1,-0.8723363209016202,0.035,-0.8627196650243334,0.063
20,3.214285714285714,20,0.15,1.2,1,-0.8717755630625852,0.03,-0.8621444211401215,0.058
