seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.881092549254334,0.515,-0.8873890822294555,0.488
60,0.5798319327731092,60,0.15,1.2,1,-0.8776039052872118,0.465,-0.8842314064919823,0.449
60,0.6596638655462185,60,0.15,1.2,1,-0.8752107456381591,0.435,-0.8816898977610235,0.429
60,0.7394957983193278,60,0.15,1.2,1,-0.8741435917048358,0.395,-0.8802131654456413,0.392
60,0.819327731092437,60,0.15,1.2,1,-0.8733207848332072,0.36,-0.878974180231323,0.366
60,0.8991596638655461,60,0.15,1.2,1,-0.8726818322586066,0.3325,-0.8780268593418775,0.336
60,0.9789915966386554,60,0.15,1.2,1,-0.8720762298217681,0.31,-0.8771931818689255,0.311
60,1.0588235294117647,60,0.15,1.2,1,-0.8715149475073908,0.2825,-0.876507317585406,0.294
60,1.138655462184874,60,0.15,1.2,1,-0.8708762230802145,0.2675,-0.8759002596103364,0.266
60,1.218487394957983,60,0.15,1.2,1,-0.870105010408858,0.255,-0.8749792238371186,0.249
60,1.2983193277310923,60,0.15,1.2,1,-0.8693073185348691,0.23,-0.8740391269073864,0.226
60,1.3781512605042017,60,0.15,1.2,1,-0.868265223604078,0.225,-0.8729052359851448,0.207
60,1.4579831932773109,60,0.15,1.2,1,-0.8667195333090925,0.2,-0.8713520505794393,0.189
60,1.53781512605042,60,0.15,1.2,1,-0.8650599331848003,0.1825,-0.869643070632699,0.168
60,1.6176470588235294,60,0.15,1.2,1,-0.8635492855761997,0.1675,-0.8681369009309997,0.151
60,1.6974789915966386,60,0.15,1.2,1,-0.8621208666544555,0.1625,-0.8666570645867929,0.132
60,1.7773109243697478,60,0.15,1.2,1,-0.8607005236233951,0.1575,-0.8651213976505447,0.119
60,1.857142857142857,60,0.15,1.2,1,-0.859508763382917,0.1475,-0.8637710536319572,0.114
60,1.9369747899159662,60,0.15,1.2,1,-0.858393959128568,0.145,-0.8625043439394872,0.11
60,2.0168067226890756,60,0.15,1.2,1,-0.8573413063107358,0.1375,-0.8613290365362025,0.1
60,2.0966386554621845,60,0.15,1.2,1,-0.8563080486942733,0.1325,-0.8601921622921315,0.097
60,2.176470588235294,60,0.15,1.2,1,-0.8550784453419223,0.125,-0.8589105315900241,0.09
60,2.2563025210084033,60,0.15,1.2,1,-0.8539310148496954,0.1125,-0.8576869273438061,0.09
60,2.3361344537815123,60,0.15,1.2,1,-0.8528838332596006,0.1075,-0.8565735941529422,0.085
60,2.4159663865546217,60,0.15,1.2,1,-0.8519263371027338,0.1025,-0.8555461779404518,0.083
60,2.495798319327731,60,0.15,1.2,1,-0.8510113244396771,0.1,-0.854566634984436,0.081
60,2.57563025210084,60,0.15,1.2,1,-0.850169695991354,0.0925,-0.8536529807422201,0.076
60,2.6554621848739495,60,0.15,1.2,1,-0.8494030974067716,0.0875,-0.8527705631156671,0.075
60,2.735294117647059,60,0.15,1.2,1,-0.8486639139050044,0.0825,-0.851915798131851,0.069
60,2.815126050420168,60,0.15,1.2,1,-0.8479497904740437,0.08,-0.8511034043493719,0.066
60,2.8949579831932772,60,0.15,1.2,1,-0.8472621683606124,0.0725,-0.8502995353799329,0.062
60,2.974789915966386,60,0.15,1.2,1,-0.8466105584502676,0.07,-0.8495310913951244,0.059
60,3.0546218487394956,60,0.15,1.2,1,-0.8459868927073849,0.07,-0.8487979930867805,0.057
