seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.05,0.75,1,-0.8710441288823574,0.77,-0.9207496649384525,0.735,0.000331111,0.0,0.0
0,0.00021544346900318845,0,0.05,0.75,1,-0.8710441288705141,0.77,-0.9207496649246173,0.735,0.000331111,0.0,0.0
0,0.00046415888336127773,0,0.05,0.75,1,-0.8710441288795633,0.77,-0.9207496649275678,0.735,0.000331111,0.0,0.0
0,0.001,0,0.05,0.75,1,-0.8710441288945341,0.77,-0.9207496649299187,0.735,0.000331111,0.0,0.0
0,0.002154434690031882,0,0.05,0.75,1,-0.8710441288722882,0.77,-0.9207496649172578,0.734,0.000331111,0.0,0.0
0,0.004641588833612777,0,0.05,0.75,1,-0.8710441288748086,0.7675,-0.9207496649246428,0.734,0.000331111,0.0,0.0
0,0.01,0,0.05,0.75,1,-0.8710441288715313,0.7575,-0.9207496649213065,0.73,0.000331111,0.0,0.0
0,0.021544346900318822,0,0.05,0.75,1,-0.8710441288632399,0.745,-0.9207496649208394,0.721,0.000331111,0.0,0.0
0,0.046415888336127774,0,0.05,0.75,1,-0.871044128880477,0.7075,-0.9207496649320176,0.697,0.000331111,0.0,0.0
0,0.1,0,0.05,0.75,1,-0.8710441288820195,0.645,-0.920749664928903,0.636,0.000331111,0.0,0.0
0,0.11,0,0.05,0.75,1,-0.8710441288649808,0.6325,-0.9207496649196572,0.621,0.000331111,0.0,0.0
0,0.14708333333333334,0,0.05,0.75,1,-0.8702096668011146,0.555,-0.9200251587682092,0.572,0.000331111,0.0,0.0
0,0.18416666666666667,0,0.05,0.75,1,-0.8683857297173604,0.5075,-0.9184415593476004,0.523,0.000331111,0.0,0.0
0,0.22125,0,0.05,0.75,1,-0.8673518660518758,0.47,-0.917543926466735,0.474,0.000331111,0.0,0.0
0,0.25833333333333336,0,0.05,0.75,1,-0.8666732636357137,0.4275,-0.9169547425601136,0.423,0.000331111,0.0,0.0
0,0.29541666666666666,0,0.05,0.75,1,-0.866189222626754,0.4025,-0.9165344829716539,0.387,0.000331111,0.0,0.0
0,0.3325,0,0.05,0.75,1,-0.8614073322989398,0.365,-0.9168497726384384,0.338,0.000331111,0.0,0.0
0,0.3695833333333333,0,0.05,0.75,1,-0.8588436610672335,0.3325,-0.9171353418810393,0.304,0.000331111,0.0,0.0
0,0.4066666666666667,0,0.05,0.75,1,-0.8586949753953823,0.3,-0.9175506876495753,0.275,0.000331111,0.0,0.0
0,0.44375000000000003,0,0.05,0.75,1,-0.8586480604704093,0.2725,-0.9179187076830055,0.251,0.000331111,0.0,0.0
0,0.48083333333333333,0,0.05,0.75,1,-0.8586171241641257,0.23,-0.918211482966105,0.219,0.000331111,0.0,0.0
0,0.5179166666666667,0,0.05,0.75,1,-0.8585957913807906,0.1925,-0.9184510762884197,0.194,0.000331111,0.0,0.0
