seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8430018871371405,0.4,-0.8452357685077433,0.428
30,0.5798319327731092,30,0.15,0.5,1,-0.8386220527138323,0.39,-0.8467925446769088,0.416
30,0.6596638655462185,30,0.15,0.5,1,-0.8367133569048574,0.38,-0.8470171028006941,0.408
30,0.7394957983193278,30,0.15,0.5,1,-0.835667036620377,0.37,-0.846320381103995,0.396
30,0.819327731092437,30,0.15,0.5,1,-0.8349604720060724,0.36,-0.846039311528033,0.388
30,0.8991596638655461,30,0.15,0.5,1,-0.8342602244609233,0.34,-0.8458693872269528,0.372
30,0.9789915966386554,30,0.15,0.5,1,-0.8335477350827645,0.33,-0.8453625171402613,0.348
30,1.0588235294117647,30,0.15,0.5,1,-0.8325110595415862,0.33,-0.844457609585569,0.332
30,1.138655462184874,30,0.15,0.5,1,-0.8316576252643728,0.31,-0.8439305156163022,0.32
30,1.218487394957983,30,0.15,0.5,1,-0.8307091552334792,0.31,-0.8434258684620775,0.316
30,1.2983193277310923,30,0.15,0.5,1,-0.8299584277964527,0.29,-0.84282502260255,0.304
30,1.3781512605042017,30,0.15,0.5,1,-0.8296795402937547,0.29,-0.8425205681659093,0.292
30,1.4579831932773109,30,0.15,0.5,1,-0.829654625813797,0.29,-0.8421987460716895,0.272
30,1.53781512605042,30,0.15,0.5,1,-0.8296873765482666,0.26,-0.8419251108429981,0.26
30,1.6176470588235294,30,0.15,0.5,1,-0.8298722216972314,0.26,-0.8416553393197479,0.252
30,1.6974789915966386,30,0.15,0.5,1,-0.830159760617274,0.25,-0.8413924157625645,0.236
30,1.7773109243697478,30,0.15,0.5,1,-0.8304109444071867,0.23,-0.8412310257128551,0.228
30,1.857142857142857,30,0.15,0.5,1,-0.8306577011039254,0.23,-0.8410982053400002,0.22
30,1.9369747899159662,30,0.15,0.5,1,-0.8308458799003727,0.2,-0.8409208255580193,0.22
30,2.0168067226890756,30,0.15,0.5,1,-0.8303956991611159,0.2,-0.8403849669208427,0.216
30,2.0966386554621845,30,0.15,0.5,1,-0.8298990699809972,0.19,-0.8398318324505676,0.212
30,2.176470588235294,30,0.15,0.5,1,-0.8294025340635386,0.19,-0.8393594963301981,0.208
30,2.2563025210084033,30,0.15,0.5,1,-0.8288706783937633,0.18,-0.838897509763201,0.2
