seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8690735542202424,0.47,-0.8330641563419635,0.476
50,0.5798319327731092,50,0.15,0.5,1,-0.8663419141101594,0.44,-0.8280442039605815,0.448
50,0.6596638655462185,50,0.15,0.5,1,-0.866182831633208,0.45,-0.8275823262725637,0.444
50,0.7394957983193278,50,0.15,0.5,1,-0.8671785300325965,0.41,-0.8273915470839073,0.416
50,0.819327731092437,50,0.15,0.5,1,-0.8680513798141853,0.38,-0.8267065854274601,0.396
50,0.8991596638655461,50,0.15,0.5,1,-0.8681939629678778,0.37,-0.8259514385260808,0.376
50,0.9789915966386554,50,0.15,0.5,1,-0.8679230422197065,0.37,-0.8251746425131478,0.344
50,1.0588235294117647,50,0.15,0.5,1,-0.8675034987221995,0.35,-0.8244574879218383,0.32
50,1.138655462184874,50,0.15,0.5,1,-0.8668388170554147,0.34,-0.8237126345380078,0.304
50,1.218487394957983,50,0.15,0.5,1,-0.8664286979917095,0.33,-0.8223582343527241,0.292
50,1.2983193277310923,50,0.15,0.5,1,-0.8661237690019005,0.32,-0.8215740370514388,0.292
50,1.3781512605042017,50,0.15,0.5,1,-0.8658763724552994,0.29,-0.8209317522858814,0.28
50,1.4579831932773109,50,0.15,0.5,1,-0.8656469190087015,0.28,-0.8201653044284627,0.276
50,1.53781512605042,50,0.15,0.5,1,-0.8654551307527187,0.27,-0.8194013575450546,0.268
50,1.6176470588235294,50,0.15,0.5,1,-0.8657629841990007,0.27,-0.8187550096127943,0.26
50,1.6974789915966386,50,0.15,0.5,1,-0.8660329463831036,0.26,-0.8181202385816297,0.252
50,1.7773109243697478,50,0.15,0.5,1,-0.8661476841376607,0.24,-0.817495232214301,0.252
50,1.857142857142857,50,0.15,0.5,1,-0.866361895439107,0.24,-0.816926041137177,0.248
50,1.9369747899159662,50,0.15,0.5,1,-0.8665395225233459,0.24,-0.816473118637652,0.248
50,2.0168067226890756,50,0.15,0.5,1,-0.866648299216907,0.23,-0.8160592643321661,0.244
50,2.0966386554621845,50,0.15,0.5,1,-0.8666751959879361,0.23,-0.8157217091613067,0.244
50,2.176470588235294,50,0.15,0.5,1,-0.8665537930567235,0.23,-0.8154306303917946,0.24
50,2.2563025210084033,50,0.15,0.5,1,-0.8663643434986174,0.23,-0.8150894927931333,0.24
50,2.3361344537815123,50,0.15,0.5,1,-0.8662174827919844,0.23,-0.8147683256786191,0.24
50,2.4159663865546217,50,0.15,0.5,1,-0.8660878371848243,0.23,-0.8145041672299992,0.24
