seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.881008732936613,0.46,-0.8671282364188404,0.432
40,0.5798319327731092,40,0.15,0.5,1,-0.8780085671589057,0.45,-0.8649948168184252,0.412
40,0.6596638655462185,40,0.15,0.5,1,-0.8734196624657778,0.43,-0.865162606309693,0.38
40,0.7394957983193278,40,0.15,0.5,1,-0.8660207100164476,0.38,-0.8649173033324657,0.356
40,0.819327731092437,40,0.15,0.5,1,-0.8630247591200711,0.38,-0.864622112419989,0.352
40,0.8991596638655461,40,0.15,0.5,1,-0.8608315063798009,0.33,-0.8635088699299899,0.348
40,0.9789915966386554,40,0.15,0.5,1,-0.8593324961024507,0.33,-0.8628918707398218,0.332
40,1.0588235294117647,40,0.15,0.5,1,-0.8584519458769639,0.32,-0.8627568329996732,0.312
40,1.138655462184874,40,0.15,0.5,1,-0.8573845543551087,0.32,-0.8622137270046096,0.304
40,1.218487394957983,40,0.15,0.5,1,-0.8564039721836454,0.32,-0.8615768477004107,0.292
40,1.2983193277310923,40,0.15,0.5,1,-0.8559455499702434,0.32,-0.8610579797935497,0.276
40,1.3781512605042017,40,0.15,0.5,1,-0.8553972453380063,0.32,-0.8599097022824946,0.264
40,1.4579831932773109,40,0.15,0.5,1,-0.8548308529624637,0.32,-0.8585549830311846,0.248
40,1.53781512605042,40,0.15,0.5,1,-0.8545344526630242,0.32,-0.8574698462652172,0.24
40,1.6176470588235294,40,0.15,0.5,1,-0.8542090816950211,0.31,-0.8565593578483538,0.22
40,1.6974789915966386,40,0.15,0.5,1,-0.8539304059900527,0.29,-0.8558270158781016,0.22
40,1.7773109243697478,40,0.15,0.5,1,-0.8536621413786216,0.27,-0.8550804831257611,0.208
40,1.857142857142857,40,0.15,0.5,1,-0.8533086092387397,0.27,-0.8542271250871089,0.2
40,1.9369747899159662,40,0.15,0.5,1,-0.852887487605333,0.25,-0.8536031963752232,0.2
40,2.0168067226890756,40,0.15,0.5,1,-0.8525106540373812,0.25,-0.8531018581511485,0.196
40,2.0966386554621845,40,0.15,0.5,1,-0.8522236014838898,0.25,-0.852690230273766,0.192
40,2.176470588235294,40,0.15,0.5,1,-0.8518949355507455,0.23,-0.8523324648871902,0.188
40,2.2563025210084033,40,0.15,0.5,1,-0.8515959402911113,0.22,-0.8520188371893348,0.184
40,2.3361344537815123,40,0.15,0.5,1,-0.8512223766196148,0.22,-0.851732708754247,0.176
40,2.4159663865546217,40,0.15,0.5,1,-0.8507711355378792,0.22,-0.851478521216972,0.168
40,2.495798319327731,40,0.15,0.5,1,-0.8502505015284233,0.22,-0.8512400719858324,0.168
40,2.57563025210084,40,0.15,0.5,1,-0.8496839958706588,0.22,-0.8509108558164198,0.156
40,2.6554621848739495,40,0.15,0.5,1,-0.849183069691647,0.21,-0.8506091142490934,0.156
40,2.735294117647059,40,0.15,0.5,1,-0.8487000491153731,0.2,-0.8504130108508836,0.152
40,2.815126050420168,40,0.15,0.5,1,-0.8482727589570875,0.2,-0.8502709226052962,0.152
40,2.8949579831932772,40,0.15,0.5,1,-0.8479087835743806,0.2,-0.8501378863713287,0.144
40,2.974789915966386,40,0.15,0.5,1,-0.8475897410246914,0.18,-0.8500029813419699,0.14
40,3.0546218487394956,40,0.15,0.5,1,-0.847306519720957,0.18,-0.8498734515422538,0.136
40,3.134453781512605,40,0.15,0.5,1,-0.8467674990390961,0.18,-0.850005933731481,0.132
40,3.214285714285714,40,0.15,0.5,1,-0.8461585513456099,0.18,-0.8502477048956386,0.132
40,3.2941176470588234,40,0.15,0.5,1,-0.8457286192902217,0.18,-0.8502762636440764,0.132
40,3.3739495798319323,40,0.15,0.5,1,-0.8454545724238028,0.18,-0.8501841079289462,0.132
40,3.4537815126050417,40,0.15,0.5,1,-0.8453190108969401,0.18,-0.8498358182635798,0.132
40,3.533613445378151,40,0.15,0.5,1,-0.8451966521202937,0.16,-0.8494921178946147,0.128
40,3.61344537815126,40,0.15,0.5,1,-0.8450838975090065,0.16,-0.849176213631439,0.124
40,3.6932773109243695,40,0.15,0.5,1,-0.8449801484442088,0.16,-0.848888094579482,0.12
40,3.773109243697479,40,0.15,0.5,1,-0.8448839809470761,0.16,-0.8486242577394122,0.12
40,3.852941176470588,40,0.15,0.5,1,-0.8448042921867307,0.16,-0.8483646559940784,0.12
40,3.9327731092436973,40,0.15,0.5,1,-0.8447418743895182,0.16,-0.8481035265263656,0.12
40,4.012605042016807,40,0.15,0.5,1,-0.8446785143869517,0.15,-0.847862564387064,0.12
40,4.092436974789916,40,0.15,0.5,1,-0.8446186586273563,0.15,-0.8476375986419187,0.116
40,4.172268907563025,40,0.15,0.5,1,-0.8445627777663738,0.14,-0.8474241197367398,0.116
40,4.252100840336134,40,0.15,0.5,1,-0.8445083179542735,0.14,-0.8472089539219255,0.116
40,4.331932773109243,40,0.15,0.5,1,-0.8444570487110323,0.14,-0.8470065711743204,0.116
40,4.411764705882353,40,0.15,0.5,1,-0.8444083779293883,0.14,-0.8468157647764106,0.116
40,4.491596638655462,40,0.15,0.5,1,-0.8443607234767857,0.13,-0.8466358689415467,0.108
40,4.571428571428571,40,0.15,0.5,1,-0.8442979325100504,0.13,-0.8464612650160362,0.104
40,4.65126050420168,40,0.15,0.5,1,-0.8442387631780411,0.13,-0.8462956354196387,0.104
40,4.73109243697479,40,0.15,0.5,1,-0.8441811874602004,0.13,-0.8461353236372359,0.104
40,4.810924369747899,40,0.15,0.5,1,-0.8441244065122089,0.13,-0.8459116713056797,0.104
40,4.890756302521008,40,0.15,0.5,1,-0.8440578976570526,0.13,-0.8455946979690203,0.104
40,4.970588235294118,40,0.15,0.5,1,-0.8439895251038075,0.12,-0.8453030344163849,0.104
40,5.050420168067227,40,0.15,0.5,1,-0.8439186624140385,0.12,-0.8450346727875744,0.1
40,5.130252100840336,40,0.15,0.5,1,-0.8438470285270085,0.12,-0.8447848746010943,0.1
40,5.210084033613445,40,0.15,0.5,1,-0.843778399254357,0.12,-0.8445489166096315,0.1
40,5.2899159663865545,40,0.15,0.5,1,-0.8437134898981753,0.12,-0.8443276386193523,0.1
40,5.369747899159663,40,0.15,0.5,1,-0.8436260320886804,0.12,-0.8441350918788342,0.096
40,5.449579831932772,40,0.15,0.5,1,-0.8435347549531103,0.12,-0.8439586372571198,0.096
40,5.529411764705882,40,0.15,0.5,1,-0.8434474715741368,0.12,-0.8437917686660673,0.096
40,5.609243697478991,40,0.15,0.5,1,-0.843363956394231,0.12,-0.8436336687245068,0.096
40,5.6890756302521,40,0.15,0.5,1,-0.8432838419472077,0.12,-0.8434837622083934,0.096
40,5.76890756302521,40,0.15,0.5,1,-0.8432069089095005,0.12,-0.8433411932427943,0.096
40,5.848739495798319,40,0.15,0.5,1,-0.8431330092714401,0.12,-0.8432052928640431,0.096
40,5.928571428571428,40,0.15,0.5,1,-0.8430567131059484,0.12,-0.843072477087562,0.096
40,6.008403361344538,40,0.15,0.5,1,-0.8429820171910939,0.12,-0.8429445265024532,0.096
40,6.088235294117647,40,0.15,0.5,1,-0.8429099658239373,0.12,-0.8428219208122018,0.096
40,6.168067226890756,40,0.15,0.5,1,-0.8428403669867476,0.12,-0.8427043786641255,0.092
40,6.247899159663865,40,0.15,0.5,1,-0.8427705979798392,0.12,-0.8425881570678193,0.092
40,6.3277310924369745,40,0.15,0.5,1,-0.8427030561171935,0.12,-0.8424604463005048,0.092
40,6.4075630252100835,40,0.15,0.5,1,-0.8426461157686805,0.12,-0.8423307286794115,0.092
40,6.487394957983192,40,0.15,0.5,1,-0.8425913172607319,0.12,-0.8422050192292984,0.092
