seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8596787474285742,0.56,-0.8476183548317485,0.496
60,0.5798319327731092,60,0.15,0.5,1,-0.8535707341771247,0.51,-0.843834837208747,0.484
60,0.6596638655462185,60,0.15,0.5,1,-0.8485492057611799,0.46,-0.840848750551387,0.452
60,0.7394957983193278,60,0.15,0.5,1,-0.8454285825638428,0.44,-0.8386426209674888,0.452
60,0.819327731092437,60,0.15,0.5,1,-0.8446622074231968,0.43,-0.8374929552960816,0.436
60,0.8991596638655461,60,0.15,0.5,1,-0.8442843450559517,0.42,-0.8367467027512132,0.416
60,0.9789915966386554,60,0.15,0.5,1,-0.8424964143283027,0.42,-0.8363041040612531,0.408
60,1.0588235294117647,60,0.15,0.5,1,-0.8403595575663968,0.39,-0.8362433902467706,0.396
60,1.138655462184874,60,0.15,0.5,1,-0.8389666777911731,0.37,-0.8360192958165644,0.392
60,1.218487394957983,60,0.15,0.5,1,-0.838060273716986,0.37,-0.836023147541478,0.372
60,1.2983193277310923,60,0.15,0.5,1,-0.8379177754351267,0.37,-0.8357271395809396,0.348
60,1.3781512605042017,60,0.15,0.5,1,-0.8376980224570038,0.37,-0.8351800965642435,0.34
60,1.4579831932773109,60,0.15,0.5,1,-0.83748094096956,0.35,-0.8347306000343677,0.328
60,1.53781512605042,60,0.15,0.5,1,-0.8372661359024676,0.31,-0.8342924321060834,0.328
60,1.6176470588235294,60,0.15,0.5,1,-0.8371206618128534,0.3,-0.8339014256257502,0.328
60,1.6974789915966386,60,0.15,0.5,1,-0.8370119330484377,0.29,-0.8335925721020381,0.32
60,1.7773109243697478,60,0.15,0.5,1,-0.8366692568168647,0.28,-0.833432758484429,0.316
60,1.857142857142857,60,0.15,0.5,1,-0.8363425481800119,0.26,-0.8332821188368623,0.312
60,1.9369747899159662,60,0.15,0.5,1,-0.8360569175209682,0.26,-0.8331122056820647,0.304
60,2.0168067226890756,60,0.15,0.5,1,-0.8357339181903254,0.25,-0.8328729602770154,0.296
60,2.0966386554621845,60,0.15,0.5,1,-0.8353075452718616,0.23,-0.8326650383262723,0.284
60,2.176470588235294,60,0.15,0.5,1,-0.8349007987590126,0.23,-0.8324769972977301,0.284
60,2.2563025210084033,60,0.15,0.5,1,-0.8344113792479619,0.22,-0.8322760691177264,0.28
60,2.3361344537815123,60,0.15,0.5,1,-0.8338293938771634,0.21,-0.8319442471582064,0.264
60,2.4159663865546217,60,0.15,0.5,1,-0.8333816695698353,0.2,-0.8316925278461644,0.252
60,2.495798319327731,60,0.15,0.5,1,-0.8329364609432858,0.19,-0.8314963900762079,0.248
60,2.57563025210084,60,0.15,0.5,1,-0.8323823952836691,0.19,-0.8313645761130009,0.244
60,2.6554621848739495,60,0.15,0.5,1,-0.8318984968977015,0.18,-0.8312584704082996,0.232
60,2.735294117647059,60,0.15,0.5,1,-0.8315382835366489,0.17,-0.8311556386145967,0.232
60,2.815126050420168,60,0.15,0.5,1,-0.8310875811266724,0.16,-0.8310332109172482,0.216
60,2.8949579831932772,60,0.15,0.5,1,-0.8306864273042911,0.16,-0.8308904547286,0.204
60,2.974789915966386,60,0.15,0.5,1,-0.8303474979107989,0.16,-0.8307655389773666,0.204
60,3.0546218487394956,60,0.15,0.5,1,-0.8300431552757032,0.16,-0.8306412980836463,0.204
60,3.134453781512605,60,0.15,0.5,1,-0.8297434987836414,0.16,-0.830482789303918,0.2
60,3.214285714285714,60,0.15,0.5,1,-0.829483800953021,0.15,-0.830342859931936,0.196
60,3.2941176470588234,60,0.15,0.5,1,-0.8292378240748769,0.15,-0.83021011276414,0.184
60,3.3739495798319323,60,0.15,0.5,1,-0.8289997485625703,0.15,-0.8300885629865279,0.184
60,3.4537815126050417,60,0.15,0.5,1,-0.8287831660072732,0.14,-0.8299985895962054,0.184
