seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.878774240384973,0.61,-0.8860463470592824,0.604
70,0.5798319327731092,70,0.15,0.5,1,-0.868517406979785,0.57,-0.8797138550623503,0.576
70,0.6596638655462185,70,0.15,0.5,1,-0.8615233667768613,0.55,-0.8774079721673963,0.548
70,0.7394957983193278,70,0.15,0.5,1,-0.8624182550548073,0.48,-0.8729235718193804,0.552
70,0.819327731092437,70,0.15,0.5,1,-0.8639073102999925,0.46,-0.8683069083257842,0.532
70,0.8991596638655461,70,0.15,0.5,1,-0.8641693409670884,0.43,-0.8652152590769336,0.488
70,0.9789915966386554,70,0.15,0.5,1,-0.8629091788538651,0.42,-0.8629209585891858,0.48
70,1.0588235294117647,70,0.15,0.5,1,-0.8619630869629931,0.4,-0.8616280668721706,0.468
70,1.138655462184874,70,0.15,0.5,1,-0.8601427754319008,0.39,-0.8597108874365308,0.444
70,1.218487394957983,70,0.15,0.5,1,-0.8553940994878068,0.38,-0.8574772690792499,0.424
70,1.2983193277310923,70,0.15,0.5,1,-0.8527088517320172,0.36,-0.8560648324253147,0.412
70,1.3781512605042017,70,0.15,0.5,1,-0.8501000347017714,0.36,-0.8545303464527121,0.4
70,1.4579831932773109,70,0.15,0.5,1,-0.8462291630190799,0.34,-0.8526899126760801,0.384
70,1.53781512605042,70,0.15,0.5,1,-0.844121963849486,0.33,-0.8513352186659144,0.36
70,1.6176470588235294,70,0.15,0.5,1,-0.8420166775805217,0.32,-0.8490099717230832,0.348
70,1.6974789915966386,70,0.15,0.5,1,-0.8401079786230562,0.31,-0.846468801615351,0.324
70,1.7773109243697478,70,0.15,0.5,1,-0.8386660869346149,0.31,-0.8444286661711335,0.292
70,1.857142857142857,70,0.15,0.5,1,-0.8374689171534179,0.3,-0.8426714553934209,0.268
70,1.9369747899159662,70,0.15,0.5,1,-0.8366502267640422,0.29,-0.8412859212776331,0.256
70,2.0168067226890756,70,0.15,0.5,1,-0.8359318226392677,0.26,-0.8398079555791611,0.24
70,2.0966386554621845,70,0.15,0.5,1,-0.8351963658739142,0.25,-0.8381939193926026,0.228
70,2.176470588235294,70,0.15,0.5,1,-0.8345377895910243,0.24,-0.837016039373203,0.208
70,2.2563025210084033,70,0.15,0.5,1,-0.8339909197271459,0.24,-0.8361789410853979,0.2
70,2.3361344537815123,70,0.15,0.5,1,-0.8334699737328265,0.24,-0.8354607244093419,0.196
70,2.4159663865546217,70,0.15,0.5,1,-0.8329685366499331,0.23,-0.834623995357385,0.192
70,2.495798319327731,70,0.15,0.5,1,-0.8323746972486173,0.23,-0.8338942233157163,0.192
70,2.57563025210084,70,0.15,0.5,1,-0.8317989934684005,0.22,-0.8332408129232927,0.184
70,2.6554621848739495,70,0.15,0.5,1,-0.83121784789601,0.2,-0.8326259005740598,0.18
70,2.735294117647059,70,0.15,0.5,1,-0.8306600791017489,0.2,-0.8320446252401414,0.176
70,2.815126050420168,70,0.15,0.5,1,-0.830065389208938,0.2,-0.8314388170978179,0.172
70,2.8949579831932772,70,0.15,0.5,1,-0.829438163039663,0.19,-0.8308570881092544,0.168
70,2.974789915966386,70,0.15,0.5,1,-0.8289495402640363,0.17,-0.8302637919067183,0.16
70,3.0546218487394956,70,0.15,0.5,1,-0.8285422861733646,0.17,-0.8296881641073424,0.156
70,3.134453781512605,70,0.15,0.5,1,-0.8281150279357656,0.17,-0.8290792025069604,0.156
70,3.214285714285714,70,0.15,0.5,1,-0.8277066999676586,0.17,-0.8284912887300807,0.156
70,3.2941176470588234,70,0.15,0.5,1,-0.8273279424874525,0.17,-0.8279084307198298,0.152
70,3.3739495798319323,70,0.15,0.5,1,-0.8269726627747829,0.17,-0.8273485901041674,0.148
70,3.4537815126050417,70,0.15,0.5,1,-0.8266485370894447,0.17,-0.8268431796886011,0.14
70,3.533613445378151,70,0.15,0.5,1,-0.8263482890282947,0.16,-0.8263734901612927,0.132
70,3.61344537815126,70,0.15,0.5,1,-0.826071959681079,0.15,-0.8259335487208593,0.128
70,3.6932773109243695,70,0.15,0.5,1,-0.8257838820374477,0.14,-0.8255166333517671,0.12
70,3.773109243697479,70,0.15,0.5,1,-0.8255159783058734,0.14,-0.8251330769864091,0.12
70,3.852941176470588,70,0.15,0.5,1,-0.8252668842787847,0.13,-0.8247783084886694,0.116
70,3.9327731092436973,70,0.15,0.5,1,-0.8250275687925464,0.13,-0.8244633562211434,0.116
70,4.012605042016807,70,0.15,0.5,1,-0.8247761452516087,0.13,-0.8241835600054169,0.116
70,4.092436974789916,70,0.15,0.5,1,-0.8245112954564098,0.13,-0.8238949819273736,0.112
70,4.172268907563025,70,0.15,0.5,1,-0.8242657285369498,0.13,-0.8236269759252773,0.112
70,4.252100840336134,70,0.15,0.5,1,-0.8240360518873358,0.13,-0.8233842639642236,0.112
70,4.331932773109243,70,0.15,0.5,1,-0.8238219743809853,0.13,-0.8231571337626056,0.108
70,4.411764705882353,70,0.15,0.5,1,-0.8236296896914445,0.13,-0.8229444874593518,0.1
70,4.491596638655462,70,0.15,0.5,1,-0.8234484636122449,0.12,-0.8227440006184986,0.096
70,4.571428571428571,70,0.15,0.5,1,-0.8232648235217569,0.12,-0.822547698537696,0.096
70,4.65126050420168,70,0.15,0.5,1,-0.823078675890954,0.11,-0.8223562388732731,0.096
70,4.73109243697479,70,0.15,0.5,1,-0.8228972346944303,0.09,-0.8221768467749039,0.092
70,4.810924369747899,70,0.15,0.5,1,-0.8227073123253299,0.09,-0.8219894576609612,0.084
70,4.890756302521008,70,0.15,0.5,1,-0.8225247463030003,0.09,-0.8218003428281695,0.084
70,4.970588235294118,70,0.15,0.5,1,-0.822356061219994,0.09,-0.8216283025786222,0.084
70,5.050420168067227,70,0.15,0.5,1,-0.8221988123301364,0.09,-0.8214700971245861,0.084
70,5.130252100840336,70,0.15,0.5,1,-0.8220514119214013,0.09,-0.8213283438132125,0.084
70,5.210084033613445,70,0.15,0.5,1,-0.8219112148135249,0.09,-0.8211938602757503,0.084
70,5.2899159663865545,70,0.15,0.5,1,-0.8217775880601466,0.09,-0.8210659214691917,0.084
70,5.369747899159663,70,0.15,0.5,1,-0.8216500458945819,0.09,-0.8209442233356495,0.084
70,5.449579831932772,70,0.15,0.5,1,-0.8215280053635456,0.09,-0.8208282359345767,0.084
70,5.529411764705882,70,0.15,0.5,1,-0.8214111741780511,0.09,-0.8207175717405943,0.084
70,5.609243697478991,70,0.15,0.5,1,-0.8212873977378983,0.08,-0.8206135757239889,0.084
70,5.6890756302521,70,0.15,0.5,1,-0.8211633700314916,0.08,-0.8205153830008178,0.084
70,5.76890756302521,70,0.15,0.5,1,-0.8210445887501578,0.07,-0.8204214560558917,0.08
70,5.848739495798319,70,0.15,0.5,1,-0.8209270405359171,0.07,-0.8203323698134874,0.08
70,5.928571428571428,70,0.15,0.5,1,-0.820814085267386,0.06,-0.8202468445222164,0.072
70,6.008403361344538,70,0.15,0.5,1,-0.820705518256816,0.06,-0.8201645864363839,0.064
70,6.088235294117647,70,0.15,0.5,1,-0.820600955651459,0.06,-0.8200852782506526,0.064
70,6.168067226890756,70,0.15,0.5,1,-0.8204993524380001,0.06,-0.820008780909451,0.064
70,6.247899159663865,70,0.15,0.5,1,-0.8204014174367544,0.05,-0.8199344564567632,0.06
70,6.3277310924369745,70,0.15,0.5,1,-0.8203073617244915,0.05,-0.8198582679591492,0.06
70,6.4075630252100835,70,0.15,0.5,1,-0.8202162681324574,0.05,-0.8197788263605809,0.06
70,6.487394957983192,70,0.15,0.5,1,-0.8201273254178527,0.05,-0.8197003496048855,0.06
70,6.567226890756302,70,0.15,0.5,1,-0.8200425169048973,0.05,-0.8196240853894549,0.06
70,6.647058823529411,70,0.15,0.5,1,-0.8199603193121215,0.05,-0.8195501418690777,0.06
70,6.72689075630252,70,0.15,0.5,1,-0.819880792431009,0.05,-0.8194784987761882,0.06
70,6.80672268907563,70,0.15,0.5,1,-0.8198036907128298,0.05,-0.8194089951478404,0.06
70,6.886554621848739,70,0.15,0.5,1,-0.8197288927176537,0.05,-0.8193415512058525,0.06
70,6.966386554621848,70,0.15,0.5,1,-0.8196566698890887,0.05,-0.8192762279627978,0.06
70,7.046218487394958,70,0.15,0.5,1,-0.8195962860079388,0.05,-0.8192182558981979,0.056
70,7.126050420168067,70,0.15,0.5,1,-0.8195427160684124,0.05,-0.8191647899989387,0.056
70,7.205882352941176,70,0.15,0.5,1,-0.8194906471741211,0.05,-0.8191127231301368,0.056
70,7.285714285714286,70,0.15,0.5,1,-0.8194399947765513,0.05,-0.819062004244231,0.056
70,7.3655462184873945,70,0.15,0.5,1,-0.8193906621350807,0.05,-0.8190125601707364,0.056
70,7.4453781512605035,70,0.15,0.5,1,-0.8193426808980991,0.05,-0.8189643763433594,0.056
70,7.525210084033613,70,0.15,0.5,1,-0.8192959306389653,0.05,-0.8189173793605641,0.052
70,7.605042016806722,70,0.15,0.5,1,-0.8192408914229751,0.05,-0.8188604518665444,0.052
70,7.684873949579831,70,0.15,0.5,1,-0.8191826304800784,0.05,-0.8187954549572709,0.048
70,7.76470588235294,70,0.15,0.5,1,-0.8191245538682195,0.05,-0.8187291576266001,0.048
70,7.84453781512605,70,0.15,0.5,1,-0.8190679828092332,0.05,-0.8186645169232704,0.048
70,7.924369747899159,70,0.15,0.5,1,-0.8190198290669127,0.05,-0.818607503723557,0.048
70,8.004201680672267,70,0.15,0.5,1,-0.8189777985145784,0.05,-0.8185520095561424,0.048
70,8.084033613445378,70,0.15,0.5,1,-0.8189281028049201,0.05,-0.8184865309335175,0.048
70,8.163865546218487,70,0.15,0.5,1,-0.8188796275536919,0.05,-0.8184226395159431,0.044
