seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8454421521532948,0.57,-0.85904817386109,0.52
20,0.5798319327731092,20,0.15,0.5,1,-0.8387887189951823,0.55,-0.8550563337405883,0.504
20,0.6596638655462185,20,0.15,0.5,1,-0.8403303251228909,0.54,-0.851426705339871,0.484
20,0.7394957983193278,20,0.15,0.5,1,-0.8405715264016763,0.51,-0.8491453342439064,0.48
20,0.819327731092437,20,0.15,0.5,1,-0.8404786995588844,0.48,-0.8477133765205861,0.46
20,0.8991596638655461,20,0.15,0.5,1,-0.8408831646978021,0.48,-0.8463435304642399,0.444
20,0.9789915966386554,20,0.15,0.5,1,-0.8406456940906679,0.46,-0.8450730294632897,0.44
20,1.0588235294117647,20,0.15,0.5,1,-0.8402890591587038,0.46,-0.8437677694564895,0.428
20,1.138655462184874,20,0.15,0.5,1,-0.8383684622531711,0.45,-0.843360726790537,0.42
20,1.218487394957983,20,0.15,0.5,1,-0.8378355479603399,0.44,-0.8431527705133957,0.412
20,1.2983193277310923,20,0.15,0.5,1,-0.8374278963765371,0.42,-0.8430419085558529,0.396
20,1.3781512605042017,20,0.15,0.5,1,-0.836969791198297,0.41,-0.8425495171186724,0.384
20,1.4579831932773109,20,0.15,0.5,1,-0.8360888077722203,0.4,-0.8422176354630702,0.372
20,1.53781512605042,20,0.15,0.5,1,-0.8353209753202055,0.38,-0.841845799035671,0.364
20,1.6176470588235294,20,0.15,0.5,1,-0.8350867767982755,0.37,-0.84127579334214,0.364
20,1.6974789915966386,20,0.15,0.5,1,-0.8347803092910518,0.37,-0.8404242189639277,0.36
20,1.7773109243697478,20,0.15,0.5,1,-0.8347176776218518,0.36,-0.8397201244788052,0.344
20,1.857142857142857,20,0.15,0.5,1,-0.834695336721292,0.34,-0.8391663423257395,0.332
20,1.9369747899159662,20,0.15,0.5,1,-0.8347296380415452,0.34,-0.8387117425366738,0.32
20,2.0168067226890756,20,0.15,0.5,1,-0.8348051524558655,0.34,-0.8383142599988261,0.308
20,2.0966386554621845,20,0.15,0.5,1,-0.8350179032168629,0.33,-0.8379503591040366,0.3
20,2.176470588235294,20,0.15,0.5,1,-0.8352544917675716,0.32,-0.8375973861554779,0.292
20,2.2563025210084033,20,0.15,0.5,1,-0.8354588407645678,0.31,-0.8372807409372798,0.292
20,2.3361344537815123,20,0.15,0.5,1,-0.8356392975566554,0.3,-0.8369140493085335,0.292
20,2.4159663865546217,20,0.15,0.5,1,-0.835640661097404,0.3,-0.8365531809749408,0.284
20,2.495798319327731,20,0.15,0.5,1,-0.8356431129493004,0.3,-0.8361973498342697,0.28
20,2.57563025210084,20,0.15,0.5,1,-0.8356581201298039,0.29,-0.8358953175903333,0.272
20,2.6554621848739495,20,0.15,0.5,1,-0.8356870543353915,0.29,-0.8356206958184147,0.268
20,2.735294117647059,20,0.15,0.5,1,-0.8357138848671357,0.28,-0.8353462180957101,0.26
20,2.815126050420168,20,0.15,0.5,1,-0.835694769211666,0.28,-0.8350092558261322,0.256
20,2.8949579831932772,20,0.15,0.5,1,-0.8353141951623079,0.28,-0.8346311074533919,0.256
20,2.974789915966386,20,0.15,0.5,1,-0.8350237734189695,0.28,-0.8342816924350086,0.252
20,3.0546218487394956,20,0.15,0.5,1,-0.8347999470640657,0.28,-0.8339482701666077,0.252
20,3.134453781512605,20,0.15,0.5,1,-0.8345730495038262,0.27,-0.833606768413364,0.252
20,3.214285714285714,20,0.15,0.5,1,-0.8343671633987543,0.26,-0.8333280611598308,0.24
20,3.2941176470588234,20,0.15,0.5,1,-0.8342042768826574,0.26,-0.8330780048925127,0.24
20,3.3739495798319323,20,0.15,0.5,1,-0.8340639707032281,0.26,-0.8328340981389974,0.24
20,3.4537815126050417,20,0.15,0.5,1,-0.8339368491547375,0.25,-0.8326138453787066,0.24
20,3.533613445378151,20,0.15,0.5,1,-0.8338213330410005,0.24,-0.8324129747301535,0.236
20,3.61344537815126,20,0.15,0.5,1,-0.8336993029653521,0.24,-0.8322245628451037,0.228
20,3.6932773109243695,20,0.15,0.5,1,-0.8335616967125182,0.24,-0.8320442140692026,0.224
