seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8442471760939989,0.62,-0.88522609434604,0.536
80,0.5798319327731092,80,0.15,0.5,1,-0.8433732022988223,0.59,-0.8845950261146286,0.496
80,0.6596638655462185,80,0.15,0.5,1,-0.8457312609341787,0.57,-0.8854979130220153,0.46
80,0.7394957983193278,80,0.15,0.5,1,-0.8468451036205303,0.56,-0.8829356240212314,0.432
80,0.819327731092437,80,0.15,0.5,1,-0.8464937753096384,0.54,-0.880254189837452,0.396
80,0.8991596638655461,80,0.15,0.5,1,-0.8466537575651774,0.5,-0.878383197241604,0.38
80,0.9789915966386554,80,0.15,0.5,1,-0.8463791875927498,0.44,-0.8765905326418957,0.364
80,1.0588235294117647,80,0.15,0.5,1,-0.8461590334289384,0.44,-0.8745226177810553,0.348
80,1.138655462184874,80,0.15,0.5,1,-0.8462292100557649,0.39,-0.8723739909509809,0.34
80,1.218487394957983,80,0.15,0.5,1,-0.8460610206603875,0.36,-0.8704538940267841,0.32
80,1.2983193277310923,80,0.15,0.5,1,-0.8457350954843832,0.36,-0.8686969893348173,0.312
80,1.3781512605042017,80,0.15,0.5,1,-0.846038849259464,0.34,-0.8666586500926445,0.312
80,1.4579831932773109,80,0.15,0.5,1,-0.8464987533972002,0.33,-0.8642774597657221,0.304
80,1.53781512605042,80,0.15,0.5,1,-0.8466321355745791,0.32,-0.8621174868637288,0.292
80,1.6176470588235294,80,0.15,0.5,1,-0.8467397829295161,0.31,-0.8599711698794616,0.284
80,1.6974789915966386,80,0.15,0.5,1,-0.8468095444016361,0.29,-0.8581637026418716,0.26
80,1.7773109243697478,80,0.15,0.5,1,-0.8469911856225714,0.28,-0.8566094460013993,0.256
80,1.857142857142857,80,0.15,0.5,1,-0.8481603048835902,0.27,-0.8548711770009071,0.256
80,1.9369747899159662,80,0.15,0.5,1,-0.8496936085389024,0.25,-0.8530326964453576,0.248
80,2.0168067226890756,80,0.15,0.5,1,-0.8508772942585335,0.21,-0.8515299415128539,0.236
80,2.0966386554621845,80,0.15,0.5,1,-0.8518211961136208,0.21,-0.8502852848280203,0.228
80,2.176470588235294,80,0.15,0.5,1,-0.8526728642753124,0.2,-0.8492474572723131,0.216
80,2.2563025210084033,80,0.15,0.5,1,-0.8534274738607581,0.18,-0.8482689475280984,0.216
80,2.3361344537815123,80,0.15,0.5,1,-0.8539993656789902,0.17,-0.8473298734395452,0.204
80,2.4159663865546217,80,0.15,0.5,1,-0.8544932345071509,0.17,-0.8465220227161553,0.196
80,2.495798319327731,80,0.15,0.5,1,-0.8548784594080169,0.16,-0.8457741276041163,0.192
80,2.57563025210084,80,0.15,0.5,1,-0.8551843901499439,0.15,-0.8451272620492198,0.18
80,2.6554621848739495,80,0.15,0.5,1,-0.855433025925571,0.15,-0.8445866778190642,0.176
80,2.735294117647059,80,0.15,0.5,1,-0.8557284576814804,0.15,-0.8440336444496019,0.168
80,2.815126050420168,80,0.15,0.5,1,-0.8560301634106906,0.15,-0.8434884310728024,0.164
80,2.8949579831932772,80,0.15,0.5,1,-0.8562414235443362,0.15,-0.8430265322639309,0.164
80,2.974789915966386,80,0.15,0.5,1,-0.856462618352175,0.14,-0.8426134281941869,0.156
