seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.7606553675418459,0.53,-0.818765787730442,0.496
90,0.5798319327731092,90,0.15,0.5,1,-0.7643686532656918,0.54,-0.81668676178594,0.468
90,0.6596638655462185,90,0.15,0.5,1,-0.7728870780037026,0.53,-0.8210177994409719,0.444
90,0.7394957983193278,90,0.15,0.5,1,-0.7772846858898101,0.48,-0.8219010401802271,0.44
90,0.819327731092437,90,0.15,0.5,1,-0.7785231658220871,0.47,-0.8229121944181073,0.416
90,0.8991596638655461,90,0.15,0.5,1,-0.7793992922906665,0.47,-0.8231884103436582,0.392
90,0.9789915966386554,90,0.15,0.5,1,-0.779722279244331,0.46,-0.8229969116304772,0.372
90,1.0588235294117647,90,0.15,0.5,1,-0.779735495176164,0.44,-0.8230686754697215,0.36
90,1.138655462184874,90,0.15,0.5,1,-0.7804417868895386,0.42,-0.823386104773025,0.344
90,1.218487394957983,90,0.15,0.5,1,-0.7813546274029111,0.41,-0.823612331151724,0.324
90,1.2983193277310923,90,0.15,0.5,1,-0.7822026332446523,0.38,-0.8237226216887503,0.304
90,1.3781512605042017,90,0.15,0.5,1,-0.783048271669586,0.37,-0.823756314563434,0.296
90,1.4579831932773109,90,0.15,0.5,1,-0.7837575158421681,0.36,-0.8237187630282014,0.292
90,1.53781512605042,90,0.15,0.5,1,-0.7841071802677492,0.35,-0.8237065387457864,0.276
90,1.6176470588235294,90,0.15,0.5,1,-0.7850297270055403,0.35,-0.8238932656742852,0.272
90,1.6974789915966386,90,0.15,0.5,1,-0.7854689132002513,0.35,-0.8241426563604609,0.268
90,1.7773109243697478,90,0.15,0.5,1,-0.7860831318337579,0.34,-0.8243446689006164,0.252
90,1.857142857142857,90,0.15,0.5,1,-0.7865416028303283,0.33,-0.8245056498332968,0.24
90,1.9369747899159662,90,0.15,0.5,1,-0.7868720645120714,0.32,-0.824604534181935,0.232
90,2.0168067226890756,90,0.15,0.5,1,-0.7867842556807589,0.32,-0.8247991087078146,0.22
90,2.0966386554621845,90,0.15,0.5,1,-0.786699693725906,0.3,-0.8249164409176295,0.22
90,2.176470588235294,90,0.15,0.5,1,-0.7865936541537449,0.3,-0.8249239097682589,0.212
90,2.2563025210084033,90,0.15,0.5,1,-0.786877212477282,0.28,-0.8249249087677399,0.2
90,2.3361344537815123,90,0.15,0.5,1,-0.78764297891999,0.27,-0.8249001628800621,0.192
90,2.4159663865546217,90,0.15,0.5,1,-0.7880409471007523,0.27,-0.8248665451458995,0.184
90,2.495798319327731,90,0.15,0.5,1,-0.7880778702387446,0.24,-0.8248148252436734,0.184
90,2.57563025210084,90,0.15,0.5,1,-0.7880328971545694,0.23,-0.8247395880770388,0.18
90,2.6554621848739495,90,0.15,0.5,1,-0.7879472017257177,0.23,-0.8246505796999738,0.18
90,2.735294117647059,90,0.15,0.5,1,-0.7878324796536963,0.22,-0.8245612106058761,0.176
90,2.815126050420168,90,0.15,0.5,1,-0.7876885546865244,0.21,-0.8244843123681271,0.172
90,2.8949579831932772,90,0.15,0.5,1,-0.7875762088078128,0.21,-0.8244341788638364,0.164
90,2.974789915966386,90,0.15,0.5,1,-0.7876033479256677,0.2,-0.824414874305639,0.164
90,3.0546218487394956,90,0.15,0.5,1,-0.7876253547913524,0.2,-0.8243945152500438,0.16
90,3.134453781512605,90,0.15,0.5,1,-0.7876159244964092,0.2,-0.8244029346889946,0.152
90,3.214285714285714,90,0.15,0.5,1,-0.7875849150527182,0.2,-0.8243996452314006,0.128
90,3.2941176470588234,90,0.15,0.5,1,-0.7875364198441739,0.2,-0.8243245392189291,0.124
90,3.3739495798319323,90,0.15,0.5,1,-0.7878609824751167,0.2,-0.8242201371040966,0.124
90,3.4537815126050417,90,0.15,0.5,1,-0.7881693812318125,0.2,-0.8241188841213427,0.12
90,3.533613445378151,90,0.15,0.5,1,-0.7884313200506992,0.19,-0.8240388817879644,0.12
