seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8855223428146669,0.6925,-0.9326094594060189,0.703
50,0.00021544346900318845,50,0.23,0.5,1,-0.8855223428209262,0.6925,-0.93260945940545,0.703
50,0.00046415888336127773,50,0.23,0.5,1,-0.8855223428266717,0.6925,-0.9326094594143105,0.703
50,0.001,50,0.23,0.5,1,-0.8855223428123484,0.6925,-0.9326094593935745,0.703
50,0.002154434690031882,50,0.23,0.5,1,-0.885522342830429,0.6925,-0.9326094594071443,0.702
50,0.004641588833612777,50,0.23,0.5,1,-0.8855223428311655,0.69,-0.9326094594266289,0.701
50,0.01,50,0.23,0.5,1,-0.8855223428052252,0.6875,-0.9326094594092471,0.697
50,0.021544346900318822,50,0.23,0.5,1,-0.8855223427899684,0.6725,-0.9326094593783498,0.686
50,0.046415888336127774,50,0.23,0.5,1,-0.8855223428073965,0.6425,-0.9326094594187668,0.662
50,0.1,50,0.23,0.5,1,-0.8855223427818665,0.6025,-0.9326094593858313,0.612
50,0.11,50,0.23,0.5,1,-0.8855223427665557,0.59,-0.9326094593469244,0.602
50,0.14708333333333334,50,0.23,0.5,1,-0.8855223428514729,0.5575,-0.932609459324921,0.561
50,0.18416666666666667,50,0.23,0.5,1,-0.8826856798054088,0.515,-0.9313684893536284,0.51
50,0.22125,50,0.23,0.5,1,-0.8747658823513851,0.5,-0.9250202915882155,0.473
50,0.25833333333333336,50,0.23,0.5,1,-0.8586897491838333,0.475,-0.9153581539167222,0.442
50,0.29541666666666666,50,0.23,0.5,1,-0.8543940932561775,0.435,-0.9127806313834645,0.42
50,0.3325,50,0.23,0.5,1,-0.8538984995001244,0.415,-0.9121548314089652,0.402
50,0.3695833333333333,50,0.23,0.5,1,-0.8536434633152868,0.3975,-0.9117635409458265,0.374
50,0.4066666666666667,50,0.23,0.5,1,-0.8533218624844335,0.38,-0.9108302242493173,0.351
50,0.44375000000000003,50,0.23,0.5,1,-0.8530691920079317,0.35,-0.9100965934006133,0.317
50,0.48083333333333333,50,0.23,0.5,1,-0.8528719691041963,0.3325,-0.9095386750742006,0.284
50,0.5179166666666667,50,0.23,0.5,1,-0.8527124825072434,0.3125,-0.909095729282143,0.254
50,0.555,50,0.23,0.5,1,-0.8525802277016931,0.2975,-0.9087333522911053,0.233
50,0.5920833333333334,50,0.23,0.5,1,-0.8524683615289212,0.2675,-0.9084300490327473,0.213
50,0.6291666666666667,50,0.23,0.5,1,-0.852372346115202,0.2375,-0.9081717828290665,0.202
50,0.66625,50,0.23,0.5,1,-0.852288845075185,0.2175,-0.9079486631128002,0.186
50,0.7033333333333334,50,0.23,0.5,1,-0.8522154773262328,0.2,-0.9077536535344015,0.169
50,0.7404166666666667,50,0.23,0.5,1,-0.852150445480639,0.1775,-0.9075815625763367,0.154
