seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8198453278333792,0.7575,-0.9452073251286381,0.677
20,0.00021544346900318845,20,0.23,0.5,1,-0.8198453278662133,0.7575,-0.9452073250725198,0.677
20,0.00046415888336127773,20,0.23,0.5,1,-0.8198453277946826,0.7575,-0.9452073251126542,0.677
20,0.001,20,0.23,0.5,1,-0.8198453278274432,0.7575,-0.9452073250896632,0.676
20,0.002154434690031882,20,0.23,0.5,1,-0.8198453278252761,0.7575,-0.9452073251528799,0.676
20,0.004641588833612777,20,0.23,0.5,1,-0.819845327836473,0.75,-0.9452073251694351,0.675
20,0.01,20,0.23,0.5,1,-0.8198453278561952,0.7475,-0.9452073251479528,0.672
20,0.021544346900318822,20,0.23,0.5,1,-0.8198453278772714,0.74,-0.9452073251380709,0.664
20,0.046415888336127774,20,0.23,0.5,1,-0.8222288345882385,0.72,-0.9420399801582953,0.649
20,0.1,20,0.23,0.5,1,-0.8242987147746292,0.6975,-0.9373206412338613,0.614
20,0.11,20,0.23,0.5,1,-0.8244371632986514,0.6875,-0.9370177623228997,0.607
20,0.14708333333333334,20,0.23,0.5,1,-0.8247781891920286,0.6575,-0.9362758716558054,0.577
20,0.18416666666666667,20,0.23,0.5,1,-0.8198037619042495,0.6225,-0.9329544252390474,0.55
20,0.22125,20,0.23,0.5,1,-0.818244815065371,0.5875,-0.9301734501432444,0.527
20,0.25833333333333336,20,0.23,0.5,1,-0.8169394847269825,0.57,-0.9283978319500045,0.495
20,0.29541666666666666,20,0.23,0.5,1,-0.8129088959816521,0.5425,-0.926035579664032,0.462
20,0.3325,20,0.23,0.5,1,-0.8102174348665788,0.515,-0.9244583346885216,0.436
20,0.3695833333333333,20,0.23,0.5,1,-0.8083820139294342,0.475,-0.9233775908653999,0.411
20,0.4066666666666667,20,0.23,0.5,1,-0.8070297929194149,0.435,-0.9225785145933262,0.388
20,0.44375000000000003,20,0.23,0.5,1,-0.8081161615492646,0.4125,-0.9199580058809775,0.36
20,0.48083333333333333,20,0.23,0.5,1,-0.8093541001304599,0.385,-0.9176876706503002,0.339
20,0.5179166666666667,20,0.23,0.5,1,-0.810045118653546,0.3575,-0.9161316199852495,0.319
20,0.555,20,0.23,0.5,1,-0.8104730183107471,0.345,-0.9149690309666112,0.295
20,0.5920833333333334,20,0.23,0.5,1,-0.8107564572863464,0.3075,-0.9140537453476225,0.276
20,0.6291666666666667,20,0.23,0.5,1,-0.8109535085823449,0.2875,-0.9133075256483082,0.256
20,0.66625,20,0.23,0.5,1,-0.8110571846388764,0.2625,-0.9126584439575367,0.239
20,0.7033333333333334,20,0.23,0.5,1,-0.8110798756967315,0.2325,-0.9120742643202682,0.224
20,0.7404166666666667,20,0.23,0.5,1,-0.8110763962365704,0.2275,-0.9115752694942194,0.206
20,0.7775000000000001,20,0.23,0.5,1,-0.811061262560948,0.2125,-0.9111394527861166,0.195
20,0.8145833333333333,20,0.23,0.5,1,-0.8110411957415069,0.195,-0.9107527645632497,0.178
20,0.8516666666666667,20,0.23,0.5,1,-0.8110184738610405,0.185,-0.9104071419197871,0.159
20,0.88875,20,0.23,0.5,1,-0.8109939840135294,0.175,-0.9100958869015802,0.147
20,0.9258333333333334,20,0.23,0.5,1,-0.810968880156608,0.155,-0.9098139918093645,0.136
20,0.9629166666666668,20,0.23,0.5,1,-0.8109435198104262,0.14,-0.9095572630674567,0.124
20,1.0,20,0.23,0.5,1,-0.8109186229712522,0.1325,-0.9093224881870594,0.118
20,1.1,20,0.23,0.5,1,-0.8108742431024543,0.1075,-0.9087186032283647,0.096
20,1.2512820512820513,20,0.23,0.5,1,-0.8110032550498567,0.08,-0.9074535312940654,0.061
20,1.4025641025641027,20,0.23,0.5,1,-0.811101523440683,0.0525,-0.9064235428368312,0.037
20,1.553846153846154,20,0.23,0.5,1,-0.8109678455642058,0.035,-0.9047655185784597,0.029
