seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.9317187457782109,0.73,-0.930001595201596,0.718
70,0.00021544346900318845,70,0.23,0.5,1,-0.9317187457881206,0.73,-0.9300015952028022,0.718
70,0.00046415888336127773,70,0.23,0.5,1,-0.9317187457759224,0.73,-0.9300015951781155,0.718
70,0.001,70,0.23,0.5,1,-0.9317187457864413,0.73,-0.9300015952106485,0.717
70,0.002154434690031882,70,0.23,0.5,1,-0.9317187457661444,0.7275,-0.9300015951900708,0.717
70,0.004641588833612777,70,0.23,0.5,1,-0.9317187458027968,0.725,-0.93000159520898,0.716
70,0.01,70,0.23,0.5,1,-0.9317187457929694,0.7175,-0.9300015951832064,0.711
70,0.021544346900318822,70,0.23,0.5,1,-0.9317187458020691,0.7025,-0.9300015951982469,0.697
70,0.046415888336127774,70,0.23,0.5,1,-0.9317187458287716,0.655,-0.9300015951897865,0.66
70,0.1,70,0.23,0.5,1,-0.9338193847258387,0.5625,-0.9288928040484689,0.596
70,0.11,70,0.23,0.5,1,-0.9339796750918511,0.555,-0.9288081971339808,0.589
70,0.14708333333333334,70,0.23,0.5,1,-0.934322983468256,0.5175,-0.9286269869106288,0.547
70,0.18416666666666667,70,0.23,0.5,1,-0.9336263126799929,0.4875,-0.9262548448431895,0.494
70,0.22125,70,0.23,0.5,1,-0.9336508430678155,0.4475,-0.9259715591905273,0.438
70,0.25833333333333336,70,0.23,0.5,1,-0.9336885303588807,0.4075,-0.9258308830870607,0.399
70,0.29541666666666666,70,0.23,0.5,1,-0.9273372855429594,0.3925,-0.926564108980647,0.365
70,0.3325,70,0.23,0.5,1,-0.9248854581090106,0.3675,-0.9268200856079047,0.334
70,0.3695833333333333,70,0.23,0.5,1,-0.9207927404783824,0.335,-0.9251464639491138,0.309
70,0.4066666666666667,70,0.23,0.5,1,-0.9182664215975673,0.2875,-0.9241407784676896,0.278
70,0.44375000000000003,70,0.23,0.5,1,-0.9166397629839993,0.2625,-0.923536372113352,0.247
70,0.48083333333333333,70,0.23,0.5,1,-0.913414233365147,0.2475,-0.9232730851648036,0.214
70,0.5179166666666667,70,0.23,0.5,1,-0.9100912797229944,0.215,-0.9231446070417653,0.194
70,0.555,70,0.23,0.5,1,-0.9077079354284895,0.1925,-0.923027970615269,0.17
70,0.5920833333333334,70,0.23,0.5,1,-0.9058835863471679,0.175,-0.9229258104379909,0.153
70,0.6291666666666667,70,0.23,0.5,1,-0.9030795540759263,0.165,-0.9227626749746405,0.138
70,0.66625,70,0.23,0.5,1,-0.8977326325292254,0.1375,-0.9224441704228017,0.124
70,0.7033333333333334,70,0.23,0.5,1,-0.8946811854050742,0.125,-0.9222356290169191,0.109
70,0.7404166666666667,70,0.23,0.5,1,-0.892794507917402,0.11,-0.9220476970427063,0.094
70,0.7775000000000001,70,0.23,0.5,1,-0.8914423530836681,0.1025,-0.9218893447387115,0.083
70,0.8145833333333333,70,0.23,0.5,1,-0.8910263320471242,0.0875,-0.921785654562651,0.077
70,0.8516666666666667,70,0.23,0.5,1,-0.8909418358121257,0.075,-0.9217064883532148,0.066
70,0.88875,70,0.23,0.5,1,-0.8908657485422716,0.065,-0.9216351061959783,0.061
70,0.9258333333333334,70,0.23,0.5,1,-0.8907969172352316,0.055,-0.921570438581446,0.058
70,0.9629166666666668,70,0.23,0.5,1,-0.8907343554561484,0.045,-0.9215114800635973,0.055
70,1.0,70,0.23,0.5,1,-0.8906771291850908,0.0425,-0.9214575241375751,0.051
70,1.1,70,0.23,0.5,1,-0.8901574906104941,0.0325,-0.9209175210652425,0.034
70,1.2512820512820513,70,0.23,0.5,1,-0.8867906916723087,0.02,-0.9176514569450377,0.021
70,1.4025641025641027,70,0.23,0.5,1,-0.8830574850913052,0.0125,-0.9152245364625445,0.009
70,1.553846153846154,70,0.23,0.5,1,-0.8771585075807349,0.005,-0.9163855284686803,0.005
70,1.7051282051282053,70,0.23,0.5,1,-0.8713434047917904,0.0025,-0.9115958111584569,0.004
70,1.8564102564102565,70,0.23,0.5,1,-0.866644571590129,0.0025,-0.9085535499136569,0.001
70,2.0076923076923077,70,0.23,0.5,1,-0.8599492295325826,0.0025,-0.9070992722237006,0.001
70,2.1589743589743593,70,0.23,0.5,1,-0.8584678247036492,0.0,-0.9068537430728691,0.001
70,2.3102564102564105,70,0.23,0.5,1,-0.8585602947312932,0.0,-0.9065617105600083,0.0
70,2.4615384615384617,70,0.23,0.5,1,-0.8563970386739631,0.0,-0.904827806939408,0.0
70,2.6128205128205133,70,0.23,0.5,1,-0.8542954739526553,0.0,-0.9031659718875942,0.0
70,2.7641025641025645,70,0.23,0.5,1,-0.851285458486474,0.0,-0.9007566077673451,0.0
70,2.9153846153846157,70,0.23,0.5,1,-0.8472434757147986,0.0,-0.8967826947389994,0.0
70,3.066666666666667,70,0.23,0.5,1,-0.8415455607157603,0.0,-0.8908797831367128,0.0
70,3.2179487179487185,70,0.23,0.5,1,-0.837673266947294,0.0,-0.8864531083886905,0.0
70,3.3692307692307697,70,0.23,0.5,1,-0.8344398023215126,0.0,-0.882676952381526,0.0
70,3.520512820512821,70,0.23,0.5,1,-0.8313772158809983,0.0,-0.8793869900752943,0.0
70,3.671794871794872,70,0.23,0.5,1,-0.8285118816449423,0.0,-0.8765757588519881,0.0
70,3.8230769230769233,70,0.23,0.5,1,-0.8271360912894454,0.0,-0.8753660901177731,0.0
70,3.974358974358975,70,0.23,0.5,1,-0.825629661081278,0.0,-0.874242311621272,0.0
70,4.125641025641026,70,0.23,0.5,1,-0.8243297101946829,0.0,-0.8733584869650773,0.0
70,4.276923076923078,70,0.23,0.5,1,-0.8232126960935403,0.0,-0.872508425150521,0.0
70,4.4282051282051285,70,0.23,0.5,1,-0.8221592039478974,0.0,-0.8716846418888099,0.0
70,4.57948717948718,70,0.23,0.5,1,-0.82081783852529,0.0,-0.8703953128579413,0.0
70,4.730769230769232,70,0.23,0.5,1,-0.8194395372404871,0.0,-0.8690008620149142,0.0
70,4.8820512820512825,70,0.23,0.5,1,-0.8181687155722037,0.0,-0.8675694828293017,0.0
70,5.033333333333333,70,0.23,0.5,1,-0.8169901383789528,0.0,-0.8660582621470373,0.0
70,5.184615384615386,70,0.23,0.5,1,-0.8158439771034355,0.0,-0.8646208152556326,0.0
70,5.3358974358974365,70,0.23,0.5,1,-0.8147759287493415,0.0,-0.8632788712788962,0.0
70,5.487179487179487,70,0.23,0.5,1,-0.8137779691065015,0.0,-0.8620093826414401,0.0
70,5.63846153846154,70,0.23,0.5,1,-0.8128424959453079,0.0,-0.8608185352681041,0.0
70,5.7897435897435905,70,0.23,0.5,1,-0.8119526059932806,0.0,-0.8596979036313525,0.0
70,5.941025641025641,70,0.23,0.5,1,-0.8110723272365534,0.0,-0.8586364783887748,0.0
70,6.092307692307694,70,0.23,0.5,1,-0.8102399193759049,0.0,-0.857632100943351,0.0
70,6.2435897435897445,70,0.23,0.5,1,-0.8094426062508094,0.0,-0.8566721416663786,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.8086875794006286,0.0,-0.8557625689175004,0.0
