seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8675155732264506,0.725,-0.8922866143668022,0.699
60,0.00021544346900318845,60,0.23,0.5,1,-0.867515573405706,0.725,-0.8922866143024433,0.699
60,0.00046415888336127773,60,0.23,0.5,1,-0.8675155733368795,0.725,-0.8922866143349368,0.699
60,0.001,60,0.23,0.5,1,-0.8675155734010267,0.7225,-0.8922866143346827,0.699
60,0.002154434690031882,60,0.23,0.5,1,-0.8675155734585399,0.7225,-0.8922866143307833,0.696
60,0.004641588833612777,60,0.23,0.5,1,-0.8675155734078325,0.715,-0.8922866142817311,0.693
60,0.01,60,0.23,0.5,1,-0.8675155733672182,0.71,-0.8922866142990145,0.689
60,0.021544346900318822,60,0.23,0.5,1,-0.8675155735993555,0.695,-0.8922866142766295,0.677
60,0.046415888336127774,60,0.23,0.5,1,-0.874110208154891,0.685,-0.8927311867985054,0.658
60,0.1,60,0.23,0.5,1,-0.8766988130402059,0.65,-0.8929056956962296,0.622
60,0.11,60,0.23,0.5,1,-0.8768800277786692,0.6425,-0.8929179121957616,0.612
60,0.14708333333333334,60,0.23,0.5,1,-0.8674443416221319,0.605,-0.8947388963761307,0.582
60,0.18416666666666667,60,0.23,0.5,1,-0.8617098017304617,0.565,-0.8958432879773557,0.563
60,0.22125,60,0.23,0.5,1,-0.8586591850624771,0.5425,-0.896422461267375,0.542
60,0.25833333333333336,60,0.23,0.5,1,-0.8565932832560964,0.5,-0.8967757126211917,0.512
60,0.29541666666666666,60,0.23,0.5,1,-0.856644266587923,0.475,-0.8974506137990427,0.472
60,0.3325,60,0.23,0.5,1,-0.8580517459561458,0.445,-0.898265954636018,0.447
60,0.3695833333333333,60,0.23,0.5,1,-0.8588833697108071,0.415,-0.8983516976436774,0.42
60,0.4066666666666667,60,0.23,0.5,1,-0.8515892161470779,0.39,-0.8928284001862877,0.392
60,0.44375000000000003,60,0.23,0.5,1,-0.8482483955783118,0.3625,-0.8900484808491919,0.372
60,0.48083333333333333,60,0.23,0.5,1,-0.8470168668893424,0.3475,-0.8892847251525887,0.349
