seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.7687883702883034,0.805,-0.8867458925894913,0.76
40,0.00021544346900318845,40,0.23,0.5,1,-0.7687883702559091,0.805,-0.8867458926206602,0.76
40,0.00046415888336127773,40,0.23,0.5,1,-0.768788370187653,0.805,-0.8867458925781347,0.76
40,0.001,40,0.23,0.5,1,-0.7687883702513133,0.805,-0.8867458926978518,0.76
40,0.002154434690031882,40,0.23,0.5,1,-0.7687883702829058,0.8025,-0.8867458926395834,0.758
40,0.004641588833612777,40,0.23,0.5,1,-0.7687883702584531,0.7975,-0.886745892667727,0.757
40,0.01,40,0.23,0.5,1,-0.7687883702917199,0.795,-0.8867458926602508,0.755
40,0.021544346900318822,40,0.23,0.5,1,-0.7687883703037397,0.7875,-0.8867458926393811,0.746
40,0.046415888336127774,40,0.23,0.5,1,-0.7687883703430803,0.7625,-0.8867458926423575,0.726
40,0.1,40,0.23,0.5,1,-0.7712823337487251,0.71,-0.8848143645483388,0.684
40,0.11,40,0.23,0.5,1,-0.7716828786862052,0.7,-0.8845041500387852,0.678
40,0.14708333333333334,40,0.23,0.5,1,-0.7733626788974408,0.6575,-0.8804526091060998,0.636
40,0.18416666666666667,40,0.23,0.5,1,-0.7760713987061887,0.6225,-0.8763396777901733,0.606
40,0.22125,40,0.23,0.5,1,-0.7772168888631725,0.5875,-0.8744565886117028,0.572
40,0.25833333333333336,40,0.23,0.5,1,-0.7660577558149355,0.54,-0.8577892375068182,0.538
40,0.29541666666666666,40,0.23,0.5,1,-0.7653407996470984,0.5075,-0.8554492519894159,0.499
40,0.3325,40,0.23,0.5,1,-0.7717505190298729,0.455,-0.8527982322438261,0.454
40,0.3695833333333333,40,0.23,0.5,1,-0.7783267355673834,0.4275,-0.8501945734099009,0.426
40,0.4066666666666667,40,0.23,0.5,1,-0.7815967371783556,0.3825,-0.8488900986881451,0.407
40,0.44375000000000003,40,0.23,0.5,1,-0.7836614253011431,0.36,-0.8481985466335773,0.373
40,0.48083333333333333,40,0.23,0.5,1,-0.7851262776700979,0.345,-0.8477094544336833,0.348
40,0.5179166666666667,40,0.23,0.5,1,-0.7899612677591632,0.3175,-0.8463403885775861,0.313
40,0.555,40,0.23,0.5,1,-0.7938112422526982,0.3025,-0.8452556351945795,0.287
40,0.5920833333333334,40,0.23,0.5,1,-0.7966997975307646,0.285,-0.844441431863876,0.258
40,0.6291666666666667,40,0.23,0.5,1,-0.798974376730928,0.265,-0.8438002181363272,0.24
40,0.66625,40,0.23,0.5,1,-0.8006389753278129,0.2275,-0.8433425298401722,0.223
40,0.7033333333333334,40,0.23,0.5,1,-0.8018023553896064,0.2,-0.8430381444532682,0.2
