seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.2631352878586606,0.4175,-0.29785634273414113,0.445,0.003438068,0.0,0.0,-0.8705803149903172,-0.8673792237828498,-0.9292964183156149,-0.9272637451958097,0.14936223861311093,0.16411563012311076
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.2631352883785714,0.4175,-0.2978563363807239,0.445,0.003438068,0.0,0.0,-0.8705031291727,-0.8673018118776624,-0.9292964182316757,-0.9272637449552409,0.14936223773712318,0.1641156295699879
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.2631352880752629,0.4175,-0.29785635463571464,0.445,0.003438068,0.0,0.0,-0.8703767080866718,-0.8671750203937125,-0.9292964182797467,-0.9272637452689251,0.14936223761681888,0.1641156291742845
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.2631352877748512,0.4175,-0.29785633544694656,0.445,0.003438068,0.0,0.0,-0.8701696432249372,-0.8669673489021632,-0.9292964181303615,-0.9272637452140046,0.14936223610724292,0.16411562666171944
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.2631352877253396,0.4175,-0.29785633949030393,0.444,0.003438068,0.0,0.0,-0.8698304929986904,-0.8666272051075457,-0.92929641812133,-0.9272637453271024,0.14936223457337908,0.16411562480643138
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.26313528820643245,0.4175,-0.2978563357527226,0.443,0.003438068,0.0,0.0,-0.8692750011205419,-0.8660700859363285,-0.9292964180395749,-0.927263745355434,0.14936223401027557,0.1641156237919345
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.2631352878287475,0.415,-0.2978563362092731,0.442,0.003438068,0.0,0.0,-0.8683651644413498,-0.8651575838822347,-0.9292964182695812,-0.9272637451815235,0.14936223830679465,0.16411562948186567
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.270164843709898,0.4025,-0.30125045496349595,0.437,0.003438068,0.0,0.0,-0.8668796250547456,-0.863666820021635,-0.9292554189317965,-0.927834634318898,0.14721829773300735,0.16122220273802068
50,0.005179474679231213,50,0.1,1.5,1.5,-0.27447871749600655,0.405,-0.3150431093406934,0.434,0.003438068,0.0,0.0,-0.8644907013318189,-0.8612706807334995,-0.9276952001469353,-0.929400097000215,0.12690418471374046,0.1322145211155764
50,0.008483428982440717,50,0.1,1.5,1.5,-0.30969486241738947,0.3975,-0.3407121130302932,0.421,0.003438068,0.0,0.0,-0.8606499128365229,-0.8574277943171019,-0.9262680748342753,-0.9313528496511256,0.1145834861451841,0.10564768678958099
50,0.013894954943731374,50,0.1,1.5,1.5,-0.3121134195120129,0.39,-0.34393051860033214,0.407,0.003438068,0.0,0.0,-0.8544700739561515,-0.8512589663150835,-0.9247136852630257,-0.9333161282929424,0.11452147365514354,0.10201227155896656
50,0.022758459260747887,50,0.1,1.5,1.5,-0.31211341939302384,0.38,-0.3520551118008578,0.393,0.003438068,0.0,0.0,-0.8446286758461716,-0.8415206169940289,-0.9219635523257825,-0.933434382374131,0.11452147087640012,0.10234325590761556
50,0.03727593720314938,50,0.1,1.5,1.5,-0.4393259523372659,0.36,-0.4305556859856177,0.369,0.003438068,0.0,0.0,-0.8294527080988655,-0.8266824022115806,-0.9268232791120673,-0.9422768636483851,-0.008180001656424527,-0.05334766803594529
50,0.061054022965853265,50,0.1,1.5,1.5,-0.45706699690780395,0.2925,-0.46352686694201994,0.306,0.003438068,0.0,0.0,-0.8068975616239021,-0.8048970512693673,-0.9267429413431774,-0.9435310319587646,-0.026541952031130033,-0.10150766691683225
50,0.1,50,0.1,1.5,1.5,-0.5179665939341243,0.24,-0.5759346461817362,0.242,0.003438068,0.0,0.0,-0.7743490646767356,-0.7734794545816415,-0.9318163686280724,-0.9361084692594273,-0.26186025960409154,-0.25833402348510803
50,0.11,50,0.1,1.5,1.5,-0.5450966159590889,0.22,-0.5816614665132992,0.227,0.003438068,0.0,0.0,-0.7667664040098081,-0.7661208683590239,-0.9316405854705456,-0.9350092646693835,-0.2713937370867293,-0.2681363935058263
50,0.1568421052631579,50,0.1,1.5,1.5,-0.679575977548593,0.13,-0.6575779532067927,0.137,0.003438068,0.0,0.0,-0.7352147232197415,-0.735245836549001,-0.927673345603765,-0.9302042170249023,-0.48039023697520633,-0.4671713447810578
50,0.2036842105263158,50,0.1,1.5,1.5,-0.7458001095880445,0.0725,-0.7359964187093953,0.08,0.003438068,0.0,0.0,-0.7115012417665784,-0.7111802449821025,-0.9271081066498126,-0.9288341999172929,-0.6161677112451738,-0.5967950977961283
50,0.25052631578947365,50,0.1,1.5,1.5,-0.7910015689965461,0.04,-0.7748288361135417,0.044,0.003438068,0.0,0.0,-0.6915375320880548,-0.6908553941899274,-0.9252272891673283,-0.9263448978141781,-0.6732246322480364,-0.651646648254332
50,0.29736842105263156,50,0.1,1.5,1.5,-0.8220817834151913,0.02,-0.816613647721827,0.027,0.003438068,0.0,0.0,-0.6744096853079152,-0.6735300947484968,-0.9220368136329716,-0.9225569626411968,-0.7297397670398683,-0.7088175344790287
50,0.34421052631578947,50,0.1,1.5,1.5,-0.8469931296775319,0.0125,-0.839407311114497,0.015,0.003438068,0.0,0.0,-0.6597508744632552,-0.658738751052452,-0.9174215486670525,-0.9203930785956131,-0.7639276341748754,-0.7523002370014489
50,0.3910526315789473,50,0.1,1.5,1.5,-0.8550491134562049,0.005,-0.8527451253225768,0.011,0.003438068,0.0,0.0,-0.646682543607266,-0.6455302053729763,-0.9163254772746123,-0.9198225856113416,-0.7902096690561253,-0.7870998866092221
50,0.4378947368421052,50,0.1,1.5,1.5,-0.8651471077278046,0.005,-0.864288291745128,0.005,0.003438068,0.0,0.0,-0.6344200795241565,-0.6331719645094559,-0.9162067635687603,-0.9193130790384028,-0.8150665139502841,-0.8172463983972365
50,0.48473684210526313,50,0.1,1.5,1.5,-0.8726974232967644,0.0025,-0.8724880716120927,0.0,0.003438068,0.0,0.0,-0.6228204201480266,-0.6215352014648429,-0.9163830649175634,-0.918824683129549,-0.8347428681209917,-0.8407888143280047
50,0.531578947368421,50,0.1,1.5,1.5,-0.8775935098279974,0.0,-0.8760251933550356,0.0,0.003438068,0.0,0.0,-0.6116501597626747,-0.610384027830599,-0.916322882734999,-0.9184793397771785,-0.8429794847784907,-0.8509313017163926
50,0.578421052631579,50,0.1,1.5,1.5,-0.8810898655475331,0.0,-0.8796979430416323,0.0,0.003438068,0.0,0.0,-0.6007368320477016,-0.5995080066022895,-0.9162216729711965,-0.9182151803897007,-0.8475010341877286,-0.8561210464726235
50,0.6252631578947369,50,0.1,1.5,1.5,-0.8830363914249211,0.0,-0.8828235789163367,0.0,0.003438068,0.0,0.0,-0.5900326068213408,-0.5888461383290727,-0.9160994508796947,-0.9179552562850587,-0.8507547202383829,-0.8591267685919572
50,0.6721052631578947,50,0.1,1.5,1.5,-0.8841155667772749,0.0,-0.8850406459294164,0.0,0.003438068,0.0,0.0,-0.5794969350416992,-0.5783561893505038,-0.9159653013228745,-0.9176854002087393,-0.8530322874873155,-0.8606789233853606
50,0.7189473684210526,50,0.1,1.5,1.5,-0.8848077314461655,0.0,-0.8842195559293037,0.0,0.003438068,0.0,0.0,-0.5690889590503009,-0.5679969191417138,-0.915852991620161,-0.9174645200571669,-0.8539328104866291,-0.860953128205373
