seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1.5,1.5,-0.3046765039077587,0.385,-0.17592621191718436,0.397,0.002989428,0.0,0.0,-0.8394068999019225,-0.8417337028927814,-0.9463048681068053,-0.9149639471346747,0.15244799958540542,0.2801814903932867
30,0.00016378937069540646,30,0.1,1.5,1.5,-0.304676503914182,0.385,-0.17592621372962827,0.397,0.002989428,0.0,0.0,-0.8393154282101335,-0.8416414999281477,-0.9463048680923295,-0.9149639471491473,0.15244799987180535,0.28018149085737726
30,0.00026826957952797245,30,0.1,1.5,1.5,-0.30467650396822465,0.385,-0.17592621382046103,0.397,0.002989428,0.0,0.0,-0.8391656070649961,-0.841490480956303,-0.9463048683349897,-0.9149639471322253,0.15244799859252442,0.2801814901769331
30,0.00043939705607607906,30,0.1,1.5,1.5,-0.30467650482104475,0.385,-0.17592621225750998,0.397,0.002989428,0.0,0.0,-0.8389202161256005,-0.841243128014824,-0.9463048681936257,-0.9149639472181096,0.15244799930290062,0.28018149051866637
30,0.0007196856730011522,30,0.1,1.5,1.5,-0.3046765045207175,0.385,-0.1759262128085625,0.397,0.002989428,0.0,0.0,-0.8385182915589242,-0.8408379899579391,-0.9463048681113579,-0.9149639472148969,0.15244799946142115,0.2801814902142251
30,0.0011787686347935866,30,0.1,1.5,1.5,-0.30467650358234977,0.385,-0.1759262132546356,0.395,0.002989428,0.0,0.0,-0.8378599819588609,-0.8401744170191573,-0.9463048683682241,-0.914963946953233,0.15244799829160918,0.2801814897966662
30,0.0019306977288832496,30,0.1,1.5,1.5,-0.30467650396189233,0.385,-0.1759262104064575,0.395,0.002989428,0.0,0.0,-0.8367817409792636,-0.8390875551935955,-0.9463048681616435,-0.9149639472045399,0.15244799987806176,0.2801814906092169
30,0.0031622776601683794,30,0.1,1.5,1.5,-0.3046765036600693,0.3825,-0.17592621374264542,0.392,0.002989428,0.0,0.0,-0.8350156965851632,-0.8373073908050762,-0.9463048682429267,-0.9149639471497719,0.1524479981823936,0.280181489548682
30,0.005179474679231213,30,0.1,1.5,1.5,-0.30467650352831865,0.3825,-0.1759262135450091,0.39,0.002989428,0.0,0.0,-0.8321231036577262,-0.8343916707101569,-0.946304868133462,-0.9149639469532415,0.15244799811152412,0.28018148841653395
30,0.008483428982440717,30,0.1,1.5,1.5,-0.30621902615790636,0.385,-0.17594040910474357,0.388,0.002989428,0.0,0.0,-0.8274298950992618,-0.829669779526851,-0.9467739099565575,-0.913086402504214,0.13080298923240255,0.2591446203322561
30,0.013894954943731374,30,0.1,1.5,1.5,-0.3046765035030838,0.3725,-0.17047977248429078,0.383,0.002989428,0.0,0.0,-0.8198438493587041,-0.8220402285860623,-0.9482189488703183,-0.9118963631222353,0.1262664719826284,0.2557422180485326
30,0.022758459260747887,30,0.1,1.5,1.5,-0.30467650335591495,0.3625,-0.17665064426563737,0.366,0.002989428,0.0,0.0,-0.8078667204685154,-0.8100082770413491,-0.9513442405910163,-0.9106033888322184,0.08477693616666536,0.26158486588386065
30,0.03727593720314938,30,0.1,1.5,1.5,-0.3318730560101959,0.3325,-0.26045605911923136,0.339,0.002989428,0.0,0.0,-0.7901305000039764,-0.7920689313431442,-0.9494276780296815,-0.9081357773040142,0.03832132467390414,0.2452354008266108
30,0.061054022965853265,30,0.1,1.5,1.5,-0.43301262644761235,0.2825,-0.3585333452928174,0.286,0.002989428,0.0,0.0,-0.765320520516193,-0.7669425914733063,-0.9509929278703757,-0.9054080555642916,-0.09771263463259318,0.08764094049869363
30,0.1,30,0.1,1.5,1.5,-0.6669186006589657,0.1575,-0.606810423385505,0.202,0.002989428,0.0,0.0,-0.735288646868618,-0.7362768794103468,-0.9443820049284484,-0.9047924966029401,-0.39293300481713317,-0.21787650992739221
30,0.11,30,0.1,1.5,1.5,-0.7000967628946304,0.1225,-0.6348776653080562,0.183,0.002989428,0.0,0.0,-0.7297377428686835,-0.7303485164501998,-0.9417202484302909,-0.904328454566552,-0.43349214070365916,-0.2678250693239927
30,0.1568421052631579,30,0.1,1.5,1.5,-0.7932402190418044,0.0575,-0.7371461750815602,0.089,0.002989428,0.0,0.0,-0.7091482137494789,-0.7080879080694472,-0.9272674593761697,-0.9081021318961122,-0.6417498111984109,-0.5170825829340135
30,0.2036842105263158,30,0.1,1.5,1.5,-0.8168013328273129,0.04,-0.7982468884878966,0.054,0.002989428,0.0,0.0,-0.6948273598002278,-0.6929963389997781,-0.9174222401864216,-0.9078300631482985,-0.712531892596398,-0.6406429635408769
30,0.25052631578947365,30,0.1,1.5,1.5,-0.8378442247852916,0.015,-0.8209017767626288,0.024,0.002989428,0.0,0.0,-0.683442630644191,-0.6813993730597762,-0.9133807380414625,-0.9082868164077859,-0.7646528253304019,-0.728204669990699
30,0.29736842105263156,30,0.1,1.5,1.5,-0.847968979090593,0.01,-0.8357140831728689,0.013,0.002989428,0.0,0.0,-0.673570817990512,-0.6715068472237874,-0.9116013765680635,-0.90910406338671,-0.7919241123229785,-0.77666853762039
30,0.34421052631578947,30,0.1,1.5,1.5,-0.8485499598335823,0.0025,-0.8451550861428427,0.008,0.002989428,0.0,0.0,-0.6643898688222712,-0.6623696294711581,-0.9104400902283607,-0.9091668851204416,-0.8018058870223721,-0.7945314743552805
30,0.3910526315789473,30,0.1,1.5,1.5,-0.8522138556001808,0.0,-0.8521747987111983,0.006,0.002989428,0.0,0.0,-0.6555758496841635,-0.6536348592534487,-0.90980457388992,-0.9089671321934372,-0.8078487450383499,-0.8046304933407221
30,0.4378947368421052,30,0.1,1.5,1.5,-0.853787662778714,0.0,-0.855684519009166,0.002,0.002989428,0.0,0.0,-0.6470028858619118,-0.6451644113312297,-0.9093030958043329,-0.9088329132822544,-0.8115021433382784,-0.8109148837823423
30,0.48473684210526313,30,0.1,1.5,1.5,-0.8539501000736344,0.0,-0.8586415689859108,0.001,0.002989428,0.0,0.0,-0.6385743777483838,-0.6368518989977195,-0.9088849392918519,-0.9087184448015466,-0.8141737125971482,-0.8151983639948795
30,0.531578947368421,30,0.1,1.5,1.5,-0.8540844298615103,0.0,-0.8609652215314361,0.001,0.002989428,0.0,0.0,-0.630257404341871,-0.6286609503426241,-0.9084872304034713,-0.9085879116477286,-0.816333545793945,-0.8182508511604223
30,0.578421052631579,30,0.1,1.5,1.5,-0.8572050113128378,0.0,-0.8642856359396645,0.0,0.002989428,0.0,0.0,-0.6220498202484285,-0.6205906965131871,-0.9081324506187292,-0.9084450908855434,-0.8178920207342663,-0.8205340501592865
30,0.6252631578947369,30,0.1,1.5,1.5,-0.8586991568759192,0.0,-0.8661801790927467,0.0,0.002989428,0.0,0.0,-0.6139249407273314,-0.6126117884908734,-0.907846248317921,-0.90832686930977,-0.8189301873437512,-0.822170503029254
30,0.6721052631578947,30,0.1,1.5,1.5,-0.8591444411320436,0.0,-0.8673159526419736,0.0,0.002989428,0.0,0.0,-0.6058608054896858,-0.604699964472012,-0.9076087167460528,-0.9082274600514463,-0.8196063249575456,-0.8233611824189991
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8595069941346648,0.0,-0.8703611324991858,0.0,0.002989428,0.0,0.0,-0.59784297674724,-0.5968392737345225,-0.9074082176665841,-0.9081423673963845,-0.8201895624119127,-0.824235007766127
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8598129966265169,0.0,-0.870649373936944,0.0,0.002989428,0.0,0.0,-0.5898617509801541,-0.5890189953501074,-0.9072207531078624,-0.9080598427911282,-0.8206985629438835,-0.8249025970536931
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8600736807291539,0.0,-0.8722576558687699,0.0,0.002989428,0.0,0.0,-0.5819383026875348,-0.5812623874360001,-0.9069530138995332,-0.9079265257431259,-0.8211462447570442,-0.825416877034766
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8602521277041931,0.0,-0.8721687412707332,0.0,0.002989428,0.0,0.0,-0.5740728121350447,-0.5735696235651242,-0.9067410529088192,-0.9078203553090728,-0.8214604336716994,-0.8257350252457294
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8603320877290395,0.0,-0.8727561981864236,0.0,0.002989428,0.0,0.0,-0.5662496603620599,-0.5659235046642302,-0.906565515642865,-0.9077320864626944,-0.8217045084757489,-0.8259909109282432
