seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,0.03524017410257156,0.42,-0.15414262893730918,0.406,0.003878153,0.0,0.0,-0.8385413766642135,-0.8387173924001372,-0.8835624318358276,-0.9343605864234767,0.48379169489282947,0.42862494635833065
10,0.00016378937069540646,10,0.1,1.5,1.5,0.03524017490938382,0.42,-0.15414262941772658,0.406,0.003878153,0.0,0.0,-0.838455266450248,-0.8386320017593768,-0.8835624319188949,-0.9343605863146691,0.48379169380598286,0.4286249458864402
10,0.00026826957952797245,10,0.1,1.5,1.5,0.03524017506978401,0.42,-0.15414262909909304,0.406,0.003878153,0.0,0.0,-0.8383142271342383,-0.8384921409507073,-0.883562432125724,-0.9343605864595725,0.48379169471595734,0.42862494671837525
10,0.00043939705607607906,10,0.1,1.5,1.5,0.035240175306257955,0.42,-0.15414262890520883,0.406,0.003878153,0.0,0.0,-0.8380832196258564,-0.8382630637266917,-0.8835624319610474,-0.9343605865228016,0.48379169516235837,0.42862494631855436
10,0.0007196856730011522,10,0.1,1.5,1.5,0.03524017316768357,0.42,-0.15414262880933746,0.404,0.003878153,0.0,0.0,-0.837704976525155,-0.837887955375379,-0.8830814681108705,-0.9343312775568925,0.483791693936412,0.4286249458008333
10,0.0011787686347935866,10,0.1,1.5,1.5,0.03524017414323095,0.4125,-0.15414262908611448,0.392,0.003878153,0.0,0.0,-0.8370960747357392,-0.8372818795725107,-0.8817586543070901,-0.9342506687063721,0.48379169561172175,0.4286249471785407
10,0.0019306977288832496,10,0.1,1.5,1.5,0.035240175031526794,0.41,-0.15414262924042274,0.391,0.003878153,0.0,0.0,-0.8361036933917586,-0.8362930537512782,-0.881464992113136,-0.9342327736545676,0.4837916920329765,0.4286249439447112
10,0.0031622776601683794,10,0.1,1.5,1.5,0.03524017530932907,0.4075,-0.15414262894258304,0.391,0.003878153,0.0,0.0,-0.8344799695858305,-0.8346747859678099,-0.8813213124650738,-0.9342240180893641,0.4837916946377257,0.42862494598539
10,0.005179474679231213,10,0.1,1.5,1.5,0.035240174617505456,0.4075,-0.15414262953576818,0.386,0.003878153,0.0,0.0,-0.83183996546795,-0.8320468709923498,-0.8847002553672543,-0.9348357582446565,0.4837916952049015,0.4286249462655411
10,0.008483428982440717,10,0.1,1.5,1.5,0.035240174411109895,0.4,-0.15414262880702304,0.388,0.003878153,0.0,0.0,-0.8275971706518364,-0.8278382964643581,-0.8865563208883416,-0.935172234265254,0.48379169154956786,0.4286249443654059
10,0.013894954943731374,10,0.1,1.5,1.5,-0.08490005915954837,0.3875,-0.197895435932816,0.377,0.003878153,0.0,0.0,-0.8207979921571331,-0.8210607424946169,-0.8901553015596574,-0.9241244390323491,0.4032132032315603,0.38647614941349673
10,0.022758459260747887,10,0.1,1.5,1.5,-0.21493535486490323,0.3575,-0.2463636775443016,0.352,0.003878153,0.0,0.0,-0.8104231794533859,-0.8106751315416962,-0.900724706432199,-0.9231821662710691,0.20602562002776276,0.20174802248883067
10,0.03727593720314938,10,0.1,1.5,1.5,-0.344825467275809,0.315,-0.3298368241143793,0.331,0.003878153,0.0,0.0,-0.7948209860848793,-0.7949124724135822,-0.9120463206997286,-0.9253797223564273,0.042595326767410485,0.09623970162321642
10,0.061054022965853265,10,0.1,1.5,1.5,-0.412987158897215,0.2625,-0.4288430360802939,0.278,0.003878153,0.0,0.0,-0.7735566691326706,-0.7731121353624424,-0.909708524169107,-0.9271921595889815,-0.052027561755477125,-0.011972276637736704
10,0.1,10,0.1,1.5,1.5,-0.5391558215302388,0.2025,-0.5268415899826796,0.209,0.003878153,0.0,0.0,-0.7456875710349372,-0.7438829890873827,-0.909380494366807,-0.9206175743193195,-0.28125932106529034,-0.2489970258867193
10,0.11,10,0.1,1.5,1.5,-0.6036085263935793,0.1825,-0.5434446878091174,0.193,0.003878153,0.0,0.0,-0.7396367168136218,-0.7375133887435295,-0.9077625830264647,-0.9191844670475385,-0.30466024397542724,-0.27078024721839994
10,0.1568421052631579,10,0.1,1.5,1.5,-0.736981843711233,0.0875,-0.6910187486707089,0.105,0.003878153,0.0,0.0,-0.7163148693869406,-0.7129814075366175,-0.9085831922618138,-0.9141663955068717,-0.48872551385664725,-0.47678199975917096
10,0.2036842105263158,10,0.1,1.5,1.5,-0.7880127326834977,0.0475,-0.7603590103621628,0.053,0.003878153,0.0,0.0,-0.6998359224812405,-0.6958114418524723,-0.9090855467072029,-0.9143206419214577,-0.5779081009472927,-0.5674040134786896
10,0.25052631578947365,10,0.1,1.5,1.5,-0.8323839759733805,0.0125,-0.8122480363535989,0.016,0.003878153,0.0,0.0,-0.6873224897380139,-0.6830837294946817,-0.9159641763715228,-0.916264267410126,-0.7417333854915947,-0.7258938295426599
10,0.29736842105263156,10,0.1,1.5,1.5,-0.8384227572949668,0.0025,-0.8297688673864495,0.004,0.003878153,0.0,0.0,-0.6771234966999603,-0.6727883945954364,-0.9170247464759417,-0.9160334732434207,-0.7910573901058856,-0.7751343651381206
10,0.34421052631578947,10,0.1,1.5,1.5,-0.8512318592884833,0.0,-0.841384697381425,0.002,0.003878153,0.0,0.0,-0.6676471460510099,-0.6632732034302968,-0.9170240379061017,-0.9157152710745096,-0.8103170022744843,-0.79687246114726
10,0.3910526315789473,10,0.1,1.5,1.5,-0.8614622687443865,0.0,-0.8507082743931784,0.0,0.003878153,0.0,0.0,-0.6586511087581937,-0.6542489969191854,-0.9170261893334059,-0.9153318234295079,-0.8263925248569691,-0.8128260743757623
10,0.4378947368421052,10,0.1,1.5,1.5,-0.8694638404815029,0.0,-0.8566625189893007,0.0,0.003878153,0.0,0.0,-0.650040164339672,-0.6455996361800821,-0.9169855488543714,-0.9150774828129061,-0.8351790697552774,-0.8217667477475041
10,0.48473684210526313,10,0.1,1.5,1.5,-0.8723777258071397,0.0,-0.8604494650761063,0.0,0.003878153,0.0,0.0,-0.6416690397651226,-0.6371876728211023,-0.9168561268302722,-0.9148719420384986,-0.8394561572649042,-0.8271108108870486
10,0.531578947368421,10,0.1,1.5,1.5,-0.8746881054889506,0.0,-0.8609331463105231,0.0,0.003878153,0.0,0.0,-0.6334809394874277,-0.6289613440209258,-0.9167207141479352,-0.9146771509722719,-0.8423544517878401,-0.8311013463771572
10,0.578421052631579,10,0.1,1.5,1.5,-0.8755117823025876,0.0,-0.8634638040543119,0.0,0.003878153,0.0,0.0,-0.6254424420246298,-0.6208944840212157,-0.9166303651104548,-0.9145121643642388,-0.8445589408069518,-0.8343255304563106
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8785553942355743,0.0,-0.8648527188119127,0.0,0.003878153,0.0,0.0,-0.6175141323619567,-0.6129462131303975,-0.9165447176360396,-0.9143818119568072,-0.8462662624612872,-0.8367731726645891
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8781545399147077,0.0,-0.8660319068010969,0.0,0.003878153,0.0,0.0,-0.6096683237264426,-0.605086380943498,-0.916474182285914,-0.914278368407548,-0.8475784879878875,-0.8387125183573814
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8778086229696634,0.0,-0.8668041784569245,0.0,0.003878153,0.0,0.0,-0.6018865771577242,-0.5972951045525824,-0.9163982442307929,-0.9141889564672064,-0.8487823890598094,-0.8405500640704403
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8775069378251776,0.0,-0.8679700236971266,0.0,0.003878153,0.0,0.0,-0.5941570974242274,-0.5895598477207483,-0.9163281201568455,-0.9141125557679322,-0.8498542625284463,-0.8421846677905713
10,0.8126315789473684,10,0.1,1.5,1.5,-0.877322791362157,0.0,-0.868508877888885,0.0,0.003878153,0.0,0.0,-0.5864696973543417,-0.5818696294415624,-0.9162675774051867,-0.9140474404374472,-0.8506369327947194,-0.8434751931091583
10,0.8594736842105263,10,0.1,1.5,1.5,-0.877774949595456,0.0,-0.8694490615217503,0.0,0.003878153,0.0,0.0,-0.5788182723393954,-0.5742171837352564,-0.9161942890209666,-0.9139783219155891,-0.8512120884844635,-0.8445522491406973
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8776352981532838,0.0,-0.86937693979435,0.0,0.003878153,0.0,0.0,-0.5712014628429486,-0.5665990735458165,-0.9161046846435839,-0.9139071796190658,-0.8516421711855264,-0.8453977768026021
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8766062728284723,0.0,-0.8709872917621837,0.0,0.003878153,0.0,0.0,-0.5636151682504209,-0.5590106904041235,-0.9160246206765814,-0.9138442921640633,-0.8519928456485587,-0.846127220423656
10,1.0,10,0.1,1.5,1.5,-0.8764352952664618,0.0,-0.8703228479901941,0.0,0.003878153,0.0,0.0,-0.556055017183442,-0.5514479051213663,-0.9159504553315208,-0.9137793393700829,-0.8523074563223727,-0.8466832022150376
10,1.1,10,0.1,1.5,1.5,-0.8777013775122934,0.0,-0.871274409581588,0.0,0.003878153,0.0,0.0,-0.5399880977939098,-0.5353743676954225,-0.915811181003821,-0.9136578771092831,-0.8528499464525925,-0.8475123278209862
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8785173906448445,0.0,-0.8718996810912241,0.0,0.003878153,0.0,0.0,-0.5267565333712638,-0.5221353949386073,-0.9157004414611424,-0.913568763393861,-0.8530709834414196,-0.8479473034352522
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8763516759595715,0.0,-0.8723286426064122,0.0,0.003878153,0.0,0.0,-0.51357434812017,-0.5089437966374545,-0.9155941152218707,-0.9134799285097481,-0.8531824110706973,-0.8482092642342441
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8755428379189775,0.0,-0.871845029983921,0.0,0.003878153,0.0,0.0,-0.500435102983036,-0.495792992925139,-0.9154949241330462,-0.9133962244009579,-0.853277705910663,-0.8484085246769446
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8753955224473537,0.0,-0.8718303151877285,0.0,0.003878153,0.0,0.0,-0.4873313850535639,-0.4826759058639631,-0.9154084523266846,-0.9133231355336586,-0.8533617475595049,-0.8485809925393453
10,1.513793103448276,10,0.1,1.5,1.5,-0.8753707947544636,0.0,-0.8718898320839631,0.0,0.003878153,0.0,0.0,-0.47425754073562076,-0.4695871110215128,-0.9153267612692102,-0.913252853931404,-0.8534420647057456,-0.8487285187260565
10,1.5965517241379312,10,0.1,1.5,1.5,-0.8752176820149604,0.0,-0.872127355663689,0.0,0.003878153,0.0,0.0,-0.46121465725774896,-0.45652668382936334,-0.9151390001726256,-0.9131178549987025,-0.8533514016376922,-0.848848030146071
10,1.6793103448275863,10,0.1,1.5,1.5,-0.8757998455385393,0.0,-0.8720907483299403,0.0,0.003878153,0.0,0.0,-0.4482029850721119,-0.4434942381097808,-0.914954681438744,-0.9129837683649439,-0.8532307764714037,-0.8488154486532924
10,1.7620689655172415,10,0.1,1.5,1.5,-0.8745873950101337,0.0,-0.87175582384957,0.0,0.003878153,0.0,0.0,-0.4352332295011189,-0.4305037607204443,-0.9147693830027072,-0.9128315181344202,-0.852984951317338,-0.8486830836625625
10,1.8448275862068966,10,0.1,1.5,1.5,-0.873570847998767,0.0,-0.8703421031915008,0.0,0.003878153,0.0,0.0,-0.4223164299630493,-0.41756759045268177,-0.9144570631884865,-0.9125583070164736,-0.8526415574768745,-0.8485261167463866
10,1.9275862068965517,10,0.1,1.5,1.5,-0.8709414042578931,0.0,-0.8695885492750424,0.0,0.003878153,0.0,0.0,-0.409455032983292,-0.40468619684881896,-0.9140833143969732,-0.9122601938731055,-0.8518156316879442,-0.8481039810493548
10,2.010344827586207,10,0.1,1.5,1.5,-0.8694727413379902,0.0,-0.8687800121451582,0.0,0.003878153,0.0,0.0,-0.3966514680601991,-0.3918594753917318,-0.9137011683839285,-0.9119661577890832,-0.8508839322197406,-0.8475061437695637
10,2.093103448275862,10,0.1,1.5,1.5,-0.8687952655707155,0.0,-0.8682031464927498,0.0,0.003878153,0.0,0.0,-0.38390136563412514,-0.37908211269218917,-0.9133632104219304,-0.9117046267137775,-0.8499285693210273,-0.8469095203798002
10,2.1758620689655173,10,0.1,1.5,1.5,-0.8670284548515765,0.0,-0.8679265729275786,0.0,0.003878153,0.0,0.0,-0.37119878458035643,-0.3663483230856606,-0.9130501043129545,-0.9114613925878484,-0.8489490152864851,-0.8463510607997675
10,2.2586206896551726,10,0.1,1.5,1.5,-0.8659964676738181,0.0,-0.8675164832515431,0.0,0.003878153,0.0,0.0,-0.3585378515903625,-0.35365267718316773,-0.9127665330623185,-0.9112403334852661,-0.847974932122768,-0.8458184424146866
10,2.341379310344828,10,0.1,1.5,1.5,-0.8659102760509145,0.0,-0.8665965928721635,0.0,0.003878153,0.0,0.0,-0.3459162914958305,-0.3409927987460673,-0.9124859334047655,-0.9109429204981905,-0.847057981912447,-0.8452792725032638
10,2.424137931034483,10,0.1,1.5,1.5,-0.8605680701074725,0.0,-0.8641646248023896,0.0,0.003878153,0.0,0.0,-0.3333508032627081,-0.3283820974481648,-0.9113748518216701,-0.9097570407209113,-0.8434840399689566,-0.8424213091398466
10,2.5068965517241377,10,0.1,1.5,1.5,-0.8495658813646512,0.0,-0.8485174655680501,0.0,0.003878153,0.0,0.0,-0.32100290186456065,-0.315958727204425,-0.9083064589185165,-0.9069023481783599,-0.8250933841333751,-0.8243486502818853
10,2.589655172413793,10,0.1,1.5,1.5,-0.8492266147514682,0.0,-0.846037943802084,0.0,0.003878153,0.0,0.0,-0.3088774037505656,-0.3037338438370277,-0.9063603423927304,-0.9051657716675644,-0.8130217844436154,-0.8117135721902199
10,2.6724137931034484,10,0.1,1.5,1.5,-0.8445671374104916,0.0,-0.84518440150718,0.0,0.003878153,0.0,0.0,-0.2969290113799952,-0.2916729237791561,-0.9045841966667265,-0.9033403093591719,-0.8044706971306087,-0.8023938338601341
