seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,1,1,-384.4519000381715,0.11,-382.7773410935939,0.088
10,1.0612244897959184,10,0.1,1,1,-381.07231689708016,0.1,-379.34438735485605,0.072
10,1.1224489795918366,10,0.1,1,1,-377.68442068825425,0.09,-375.9032189581219,0.06
10,1.183673469387755,10,0.1,1,1,-374.2965245628607,0.08,-372.46205059301315,0.04
10,1.2448979591836735,10,0.1,1,1,-370.90862839674503,0.08,-369.0208822286398,0.036
10,1.306122448979592,10,0.1,1,1,-367.52073229901697,0.06,-365.5797138787817,0.032
10,1.3673469387755102,10,0.1,1,1,-364.13283610079304,0.06,-362.13854547029246,0.028
10,1.4285714285714286,10,0.1,1,1,-360.744763081024,0.06,-358.69723559364627,0.028
10,1.489795918367347,10,0.1,1,1,-357.3302487326389,0.05,-355.23283168706433,0.032
10,1.5510204081632653,10,0.1,1,1,-353.82194504342755,0.06,-351.6768073400049,0.028
10,1.6122448979591837,10,0.1,1,1,-350.1821786991533,0.06,-347.9927503557045,0.032
10,1.6734693877551021,10,0.1,1,1,-346.3793090682274,0.11,-344.1484680554642,0.036
10,1.7346938775510203,10,0.1,1,1,-342.38786108157313,0.09,-340.1124659126003,0.032
10,1.7959183673469388,10,0.1,1,1,-338.2151336792446,0.07,-335.8951639066617,0.028
10,1.8571428571428572,10,0.1,1,1,-333.8948708008013,0.07,-331.53549039127915,0.02
10,1.9183673469387754,10,0.1,1,1,-329.44585461161785,0.03,-327.05150972824595,0.016
10,1.9795918367346939,10,0.1,1,1,-324.87925610116383,0.02,-322.45014579382087,0.012
10,2.0408163265306123,10,0.1,1,1,-320.20291897262064,0.02,-317.7405057643596,0.012
10,2.1020408163265305,10,0.1,1,1,-315.43537893347917,0.02,-312.9397000761683,0.012
10,2.163265306122449,10,0.1,1,1,-310.59788307414027,0.02,-308.0674227269965,0.012
10,2.2244897959183674,10,0.1,1,1,-305.704305405445,0.01,-303.1374962139299,0.012
10,2.2857142857142856,10,0.1,1,1,-300.765298228279,0.0,-298.1607012549292,0.008
10,2.3469387755102042,10,0.1,1,1,-295.78902564354644,0.0,-293.1453780272648,0.004
10,2.4081632653061225,10,0.1,1,1,-290.7818041190661,0.0,-288.09801762218086,0.004
10,2.4693877551020407,10,0.1,1,1,-285.7486002884836,0.0,-283.0237539763205,0.0
10,2.5306122448979593,10,0.1,1,1,-280.69334442693884,0.0,-277.9266514611752,0.0
10,2.5918367346938775,10,0.1,1,1,-275.6191905619706,0.0,-272.8099731506835,0.0
10,2.6530612244897958,10,0.1,1,1,-270.52870409045795,0.0,-267.67637588103315,0.0
10,2.7142857142857144,10,0.1,1,1,-265.42399459140813,0.0,-262.5280457797729,0.0
10,2.7755102040816326,10,0.1,1,1,-260.3068134218558,0.0,-257.36679849519743,0.0
10,2.836734693877551,10,0.1,1,1,-255.17862814217264,0.0,-252.1941557383504,0.0
10,2.8979591836734695,10,0.1,1,1,-250.04067829129062,0.0,-247.01140291031317,0.0
10,2.9591836734693877,10,0.1,1,1,-244.8940187126539,0.0,-241.81963377747977,0.0
10,3.020408163265306,10,0.1,1,1,-239.7395658516581,0.0,-236.61979498515728,0.0
10,3.0816326530612246,10,0.1,1,1,-234.57811201360803,0.0,-231.41270443447345,0.0
10,3.142857142857143,10,0.1,1,1,-229.41033667649003,0.0,-226.19906573779497,0.0
10,3.204081632653061,10,0.1,1,1,-224.23681071225045,0.0,-220.97946542313676,0.0
10,3.2653061224489797,10,0.1,1,1,-219.05771028678,0.0,-215.75411746198512,0.0
10,3.326530612244898,10,0.1,1,1,-213.87327330268405,0.0,-210.5233181531533,0.0
10,3.387755102040816,10,0.1,1,1,-208.6840009991599,0.0,-205.28758597567048,0.0
10,3.4489795918367347,10,0.1,1,1,-203.49029294410954,0.0,-200.04732531778055,0.0
10,3.510204081632653,10,0.1,1,1,-198.29211961460823,0.0,-194.8024160766843,0.0
10,3.571428571428571,10,0.1,1,1,-193.0894127133134,0.0,-189.55274866157853,0.0
10,3.63265306122449,10,0.1,1,1,-187.8822910754999,0.0,-184.29846574095913,0.0
10,3.693877551020408,10,0.1,1,1,-182.6710977549305,0.0,-179.03992578406016,0.0
10,3.7551020408163263,10,0.1,1,1,-177.45614931762665,0.0,-173.7774627567401,0.0
10,3.816326530612245,10,0.1,1,1,-172.23773756483504,0.0,-168.5113871042725,0.0
10,3.877551020408163,10,0.1,1,1,-167.01610199593313,0.0,-163.24195046158727,0.0
10,3.9387755102040813,10,0.1,1,1,-161.79135277706803,0.0,-157.96929483856724,0.0
10,4.0,10,0.1,1,1,-156.5636346603305,0.0,-152.69358631482197,0.0
