seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,1,1,463.5283852433814,0.27,476.3884313673497,0.24
30,1.0612244897959184,30,0.1,1,1,517.0814972640715,0.04,530.5716516461624,0.016
30,1.1224489795918366,30,0.1,1,1,570.6555822206375,0.0,584.7759710553022,0.004
30,1.183673469387755,30,0.1,1,1,624.2552408260038,0.0,639.0024092971786,0.0
30,1.2448979591836735,30,0.1,1,1,677.8160112402466,0.0,693.1842872142687,0.0
30,1.306122448979592,30,0.1,1,1,731.3237130205307,0.0,747.2827624598465,0.0
30,1.3673469387755102,30,0.1,1,1,784.7103078754989,0.0,801.2795882750407,0.0
30,1.4285714285714286,30,0.1,1,1,838.2113913231069,0.0,855.3966310173648,0.0
30,1.489795918367347,30,0.1,1,1,891.7712223369831,0.0,909.5744989182534,0.0
30,1.5510204081632653,30,0.1,1,1,945.3165452752722,0.0,963.750234388951,0.0
30,1.6122448979591837,30,0.1,1,1,998.857290498024,0.0,1017.9311932595763,0.0
30,1.6734693877551021,30,0.1,1,1,1052.4374571106282,0.0,1072.1372816556934,0.0
30,1.7346938775510203,30,0.1,1,1,1105.8937863343529,0.0,1126.2000778437848,0.0
30,1.7959183673469388,30,0.1,1,1,1159.435574398955,0.0,1180.3504251100726,0.0
30,1.8571428571428572,30,0.1,1,1,1213.0375915278025,0.0,1234.5627310981802,0.0
30,1.9183673469387754,30,0.1,1,1,1266.6844688616247,0.0,1288.8241430644882,0.0
30,1.9795918367346939,30,0.1,1,1,1320.3510847876785,0.0,1343.1096909981495,0.0
30,2.0408163265306123,30,0.1,1,1,1374.0420787108417,0.0,1397.41462672839,0.0
30,2.1020408163265305,30,0.1,1,1,1427.7602298266534,0.0,1451.747382219617,0.0
30,2.163265306122449,30,0.1,1,1,1481.4880226306311,0.0,1506.0908163858908,0.0
30,2.2244897959183674,30,0.1,1,1,1535.2037742024352,0.0,1560.419965664463,0.0
30,2.2857142857142856,30,0.1,1,1,1588.9362199600814,0.0,1614.767879057512,0.0
30,2.3469387755102042,30,0.1,1,1,1642.6347881804927,0.0,1669.0831373373442,0.0
30,2.4081632653061225,30,0.1,1,1,1696.271312941498,0.0,1723.3391455283083,0.0
30,2.4693877551020407,30,0.1,1,1,1749.9390021141458,0.0,1777.625562505941,0.0
30,2.5306122448979593,30,0.1,1,1,1803.6493517182662,0.0,1831.951930575755,0.0
30,2.5918367346938775,30,0.1,1,1,1857.3659400401077,0.0,1886.2699829724904,0.0
30,2.6530612244897958,30,0.1,1,1,1911.0125129503576,0.0,1940.4885592055111,0.0
30,2.7142857142857144,30,0.1,1,1,1964.6692735007732,0.0,1994.7198538578045,0.0
30,2.7755102040816326,30,0.1,1,1,2018.3768033918966,0.0,2049.019274529883,0.0
30,2.836734693877551,30,0.1,1,1,2072.090677594885,0.0,2103.3368864246236,0.0
30,2.8979591836734695,30,0.1,1,1,2125.7916161568364,0.0,2157.6114593166526,0.0
30,2.9591836734693877,30,0.1,1,1,2179.5284109831123,0.0,2211.9448401232103,0.0
30,3.020408163265306,30,0.1,1,1,2233.2909507948116,0.0,2266.3132347816545,0.0
30,3.0816326530612246,30,0.1,1,1,2287.0516043640855,0.0,2320.6754034490036,0.0
30,3.142857142857143,30,0.1,1,1,2340.8067172999495,0.0,2375.026651360655,0.0
30,3.204081632653061,30,0.1,1,1,2394.5788401298155,0.0,2429.405529376194,0.0
30,3.2653061224489797,30,0.1,1,1,2448.3512189044495,0.0,2483.784006843519,0.0
30,3.326530612244898,30,0.1,1,1,2502.124975473659,0.0,2538.1650701368167,0.0
30,3.387755102040816,30,0.1,1,1,2555.9017077447234,0.0,2592.550210702146,0.0
30,3.4489795918367347,30,0.1,1,1,2609.6829248257413,0.0,2646.9399211694094,0.0
30,3.510204081632653,30,0.1,1,1,2663.4530182992867,0.0,2701.3192941173165,0.0
30,3.571428571428571,30,0.1,1,1,2717.2307465925805,0.0,2755.706396139851,0.0
30,3.63265306122449,30,0.1,1,1,2771.014484755424,0.0,2810.0991362248365,0.0
30,3.693877551020408,30,0.1,1,1,2824.806608589394,0.0,2864.500410991001,0.0
30,3.7551020408163263,30,0.1,1,1,2878.602231220047,0.0,2918.9049816051443,0.0
30,3.816326530612245,30,0.1,1,1,2932.3988505457482,0.0,2973.3102048935693,0.0
30,3.877551020408163,30,0.1,1,1,2986.199322815852,0.0,3027.7185135709265,0.0
30,3.9387755102040813,30,0.1,1,1,3040.001635099495,0.0,3082.127848435901,0.0
30,4.0,30,0.1,1,1,3093.803007501352,0.0,3136.533921208237,0.0
