seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,1,1,-363.84932143054635,0.18,-362.62451454743956,0.192
20,1.0612244897959184,20,0.1,1,1,-353.4086564221998,0.18,-352.11264979646575,0.196
20,1.1224489795918366,20,0.1,1,1,-342.85923982345776,0.16,-341.4817112918078,0.164
20,1.183673469387755,20,0.1,1,1,-332.2275609081275,0.13,-330.7611381221403,0.132
20,1.2448979591836735,20,0.1,1,1,-321.5401292993137,0.08,-319.9801707174501,0.116
20,1.306122448979592,20,0.1,1,1,-310.81178461847634,0.06,-309.1553229531831,0.096
20,1.3673469387755102,20,0.1,1,1,-300.0518437293368,0.05,-298.2967773453597,0.092
20,1.4285714285714286,20,0.1,1,1,-289.26714860328343,0.04,-287.4122057614169,0.068
20,1.489795918367347,20,0.1,1,1,-278.4642145098992,0.02,-276.50865853303947,0.06
20,1.5510204081632653,20,0.1,1,1,-267.6470757596306,0.01,-265.59015474441134,0.048
20,1.6122448979591837,20,0.1,1,1,-256.8184593685383,0.01,-254.6594055155461,0.032
20,1.6734693877551021,20,0.1,1,1,-245.98089778057255,0.0,-243.71888437582624,0.028
20,1.7346938775510203,20,0.1,1,1,-235.1354821710004,0.0,-232.76981494465485,0.028
20,1.7959183673469388,20,0.1,1,1,-224.28337371575736,0.0,-221.81349525677146,0.024
20,1.8571428571428572,20,0.1,1,1,-213.42572440310892,0.0,-210.85117572165984,0.012
20,1.9183673469387754,20,0.1,1,1,-202.56389738741527,0.0,-199.88412808199402,0.008
20,1.9795918367346939,20,0.1,1,1,-191.69861762592691,0.0,-188.91308443531278,0.0
20,2.0408163265306123,20,0.1,1,1,-180.8302398147256,0.0,-177.93845791449158,0.0
20,2.1020408163265305,20,0.1,1,1,-169.95906957051764,0.0,-166.96060391926184,0.0
20,2.163265306122449,20,0.1,1,1,-159.08537191565213,0.0,-155.9798302183129,0.0
20,2.2244897959183674,20,0.1,1,1,-148.20937851347225,0.0,-144.99640548198775,0.0
20,2.2857142857142856,20,0.1,1,1,-137.33129305787259,0.0,-134.0105655994378,0.0
20,2.3469387755102042,20,0.1,1,1,-126.45129440202534,0.0,-123.02251761911981,0.0
20,2.4081632653061225,20,0.1,1,1,-115.56954087667495,0.0,-112.03244471446442,0.0
20,2.4693877551020407,20,0.1,1,1,-104.68617338294578,0.0,-101.04050976044108,0.0
20,2.5306122448979593,20,0.1,1,1,-93.80133200865049,0.0,-90.0468741070909,0.0
20,2.5918367346938775,20,0.1,1,1,-82.91556428227359,0.0,-79.05215490785191,0.0
20,2.6530612244897958,20,0.1,1,1,-72.02914023357589,0.0,-68.0566580722225,0.0
20,2.7142857142857144,20,0.1,1,1,-61.14210686509564,0.0,-57.06043934325285,0.0
20,2.7755102040816326,20,0.1,1,1,-50.25450679310732,0.0,-46.063549219472584,0.0
20,2.836734693877551,20,0.1,1,1,-39.36637869363125,0.0,-35.06603351494447,0.0
20,2.8979591836734695,20,0.1,1,1,-28.47776050310409,0.0,-24.067938473219968,0.0
20,2.9591836734693877,20,0.1,1,1,-17.58879735950831,0.0,-13.06949048727996,0.0
20,3.020408163265306,20,0.1,1,1,-6.699569849561367,0.0,-2.070809661005464,0.0
20,3.0816326530612246,20,0.1,1,1,4.18990549698709,0.0,8.928089458798073,0.0
20,3.142857142857143,20,0.1,1,1,15.079613528971413,0.0,19.92719356036404,0.0
20,3.204081632653061,20,0.1,1,1,25.969548003015376,0.0,30.92650322657748,0.0
20,3.2653061224489797,20,0.1,1,1,36.859807238609996,0.0,41.92619245632302,0.0
20,3.326530612244898,20,0.1,1,1,47.75040729037681,0.0,52.92629733213216,0.0
20,3.387755102040816,20,0.1,1,1,58.64132685573353,0.0,63.92679102263832,0.0
20,3.4489795918367347,20,0.1,1,1,69.53254653200513,0.0,74.9276491479047,0.0
20,3.510204081632653,20,0.1,1,1,80.42404836349954,0.0,85.92884922443494,0.0
20,3.571428571428571,20,0.1,1,1,91.3163114252137,0.0,96.93084970105069,0.0
20,3.63265306122449,20,0.1,1,1,102.21063446330866,0.0,107.93490469502184,0.0
20,3.693877551020408,20,0.1,1,1,113.10721097065368,0.0,118.9412233344654,0.0
20,3.7551020408163263,20,0.1,1,1,124.00607943391917,0.0,129.9498910175768,0.0
20,3.816326530612245,20,0.1,1,1,134.90764703188847,0.0,140.96150399520755,0.0
20,3.877551020408163,20,0.1,1,1,145.8123925342653,0.0,151.97674803460063,0.0
20,3.9387755102040813,20,0.1,1,1,156.72074234439285,0.0,162.99614090667103,0.0
20,4.0,20,0.1,1,1,167.63332868307384,0.0,174.02021929712686,0.0
