seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,1,1,-379.54934333012733,0.08,-377.95121515779056,0.096
40,1.0612244897959184,40,0.1,1,1,-373.65963370210125,0.11,-371.9657398331242,0.104
40,1.1224489795918366,40,0.1,1,1,-367.71560131488565,0.13,-365.9289161808139,0.128
40,1.183673469387755,40,0.1,1,1,-361.6913276468723,0.2,-359.8130329538092,0.18
40,1.2448979591836735,40,0.1,1,1,-355.57045590068424,0.27,-353.60190342694835,0.252
40,1.306122448979592,40,0.1,1,1,-349.3741097704917,0.32,-347.3152132865927,0.308
40,1.3673469387755102,40,0.1,1,1,-343.0955523818426,0.37,-340.9499334725379,0.352
40,1.4285714285714286,40,0.1,1,1,-336.73053807906064,0.4,-334.5019534478674,0.376
40,1.489795918367347,40,0.1,1,1,-330.2948802718375,0.41,-327.98462715208444,0.4
40,1.5510204081632653,40,0.1,1,1,-323.7964738048987,0.42,-321.40574984897535,0.38
40,1.6122448979591837,40,0.1,1,1,-317.2406964329126,0.42,-314.7706850933704,0.38
40,1.6734693877551021,40,0.1,1,1,-310.63236704285595,0.42,-308.08396963449326,0.376
40,1.7346938775510203,40,0.1,1,1,-303.97803783035835,0.4,-301.3522151410029,0.36
40,1.7959183673469388,40,0.1,1,1,-297.28315306985627,0.4,-294.5805930061725,0.348
40,1.8571428571428572,40,0.1,1,1,-290.5525348025155,0.4,-287.773650688651,0.332
40,1.9183673469387754,40,0.1,1,1,-283.791943588477,0.37,-280.9374142835797,0.32
40,1.9795918367346939,40,0.1,1,1,-277.0051212622203,0.32,-274.07549106875564,0.304
40,2.0408163265306123,40,0.1,1,1,-270.19505787867456,0.3,-267.1907045693281,0.288
40,2.1020408163265305,40,0.1,1,1,-263.36423994856256,0.28,-260.2853880080196,0.284
40,2.163265306122449,40,0.1,1,1,-256.5147513450562,0.21,-253.361488149015,0.252
40,2.2244897959183674,40,0.1,1,1,-249.64837407515972,0.2,-246.42067261641705,0.232
40,2.2857142857142856,40,0.1,1,1,-242.76667276523366,0.19,-239.46442004386034,0.2
40,2.3469387755102042,40,0.1,1,1,-235.87104667067806,0.19,-232.49407252086792,0.184
40,2.4081632653061225,40,0.1,1,1,-228.96275743230478,0.18,-225.5108588145471,0.164
40,2.4693877551020407,40,0.1,1,1,-222.04294412398656,0.17,-218.51590285568287,0.148
40,2.5306122448979593,40,0.1,1,1,-215.1126317704283,0.15,-211.51022640536408,0.14
40,2.5918367346938775,40,0.1,1,1,-208.1727411878506,0.15,-204.49475433694232,0.12
40,2.6530612244897958,40,0.1,1,1,-201.22409750410122,0.15,-197.47032017067193,0.112
40,2.7142857142857144,40,0.1,1,1,-194.2674401087528,0.13,-190.43767392711447,0.1
40,2.7755102040816326,40,0.1,1,1,-187.30343166236074,0.09,-183.39748995058716,0.088
40,2.836734693877551,40,0.1,1,1,-180.33258544667513,0.08,-176.35023924505938,0.08
40,2.8979591836734695,40,0.1,1,1,-173.35501292296155,0.07,-169.2957632461753,0.076
40,2.9591836734693877,40,0.1,1,1,-166.37118263992173,0.06,-162.23453368395514,0.064
40,3.020408163265306,40,0.1,1,1,-159.3807905944506,0.06,-155.1662460139131,0.044
40,3.0816326530612246,40,0.1,1,1,-152.38251175179644,0.06,-148.0896550163953,0.036
40,3.142857142857143,40,0.1,1,1,-145.37674175594285,0.05,-141.00522160957289,0.028
40,3.204081632653061,40,0.1,1,1,-138.364068694855,0.03,-133.91356276033324,0.028
40,3.2653061224489797,40,0.1,1,1,-131.344982182245,0.02,-126.81518215326604,0.028
40,3.326530612244898,40,0.1,1,1,-124.3197473746863,0.02,-119.71030264306182,0.028
40,3.387755102040816,40,0.1,1,1,-117.28877341517136,0.02,-112.5993486723667,0.028
40,3.4489795918367347,40,0.1,1,1,-110.2523801410558,0.02,-105.48266673384924,0.02
40,3.510204081632653,40,0.1,1,1,-103.21048557941121,0.02,-98.36020487014486,0.016
40,3.571428571428571,40,0.1,1,1,-96.16309514115446,0.02,-91.23189477750304,0.016
40,3.63265306122449,40,0.1,1,1,-89.11001247350934,0.02,-84.09762343691409,0.016
40,3.693877551020408,40,0.1,1,1,-82.05142459114148,0.02,-76.9576336797018,0.016
40,3.7551020408163263,40,0.1,1,1,-74.98769038936584,0.02,-69.8122976711572,0.016
40,3.816326530612245,40,0.1,1,1,-67.91913769939578,0.01,-62.66195548214263,0.016
40,3.877551020408163,40,0.1,1,1,-60.845964511487765,0.01,-55.50683696702662,0.016
40,3.9387755102040813,40,0.1,1,1,-53.768201068794895,0.0,-48.34703282290532,0.016
40,4.0,40,0.1,1,1,-46.6861109806986,0.0,-41.18281426260751,0.016
