seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,5,1,0.3207985875067993,0.985,0.2181237003762416,0.983,0.000381961,0.0,0.0,-2.146353875760857,-2.1281689971542646,-0.855238070169378
30,0.00021544346900318845,30,0.08,5,1,0.3207985867394512,0.985,0.2181236992927285,0.983,0.000381961,0.0,0.0,-2.1461931617505012,-2.12801374392234,-0.8552380702362453
30,0.00046415888336127773,30,0.08,5,1,0.3207985871292639,0.985,0.21812370009855778,0.983,0.000381961,0.0,0.0,-2.145846914508197,-2.127679261709437,-0.8552380701685544
30,0.001,30,0.08,5,1,0.3207985875634079,0.985,0.21812370023933658,0.983,0.000381961,0.0,0.0,-2.145100947074957,-2.126958640788888,-0.8552380701412887
30,0.002154434690031882,30,0.08,5,1,0.32079858829099706,0.985,0.21812370106805642,0.982,0.000381961,0.0,0.0,-2.143493809230984,-2.1254061108674236,-0.8552380701693306
30,0.004641588833612777,30,0.08,5,1,0.32079858833919755,0.985,0.21812370020597222,0.982,0.000381961,0.0,0.0,-2.140031335398316,-2.1220612860225394,-0.8552380702024268
30,0.01,30,0.08,5,1,0.32079858722208315,0.985,0.21812370045024668,0.982,0.000381961,0.0,0.0,-2.1325716614955996,-2.114855079207445,-0.8552380702089748
30,0.021544346900318822,30,0.08,5,1,0.32079858514456155,0.98,0.21601349721599378,0.982,0.000381961,0.0,0.0,-2.1165055930592045,-2.0993346462229723,-0.8557562106548278
30,0.046415888336127774,30,0.08,5,1,0.19773476795217051,0.9875,0.14224988279311296,0.986,0.000381961,0.0,0.0,-2.0829715960640884,-2.0668660775607335,-0.8590273428552009
30,0.1,30,0.08,5,1,0.051464051260857,0.995,0.06371303051507045,0.988,0.000381961,0.0,0.0,-2.018807935092781,-2.003365556096901,-0.8616718685889522
30,0.11,30,0.08,5,1,0.03636528176279293,0.995,0.05356914297036302,0.987,0.000381961,0.0,0.0,-2.0075437912402205,-1.9921435325689014,-0.8605377959271227
30,0.17357142857142857,30,0.08,5,1,-0.04012349553089726,0.9975,-0.017577506474056908,0.99,0.000381961,0.0,0.0,-1.9421465374114237,-1.9269242682468757,-0.8568973416458037
30,0.23714285714285716,30,0.08,5,1,-0.12608453537925124,0.9975,-0.1482226099932592,0.991,0.000381961,0.0,0.0,-1.889865590502728,-1.87515723300842,-0.8584550748276302
30,0.3007142857142857,30,0.08,5,1,-0.23973028275396024,0.9975,-0.21068480729051378,0.993,0.000381961,0.0,0.0,-1.8481641295844615,-1.8339002329572403,-0.8506785609293184
30,0.36428571428571427,30,0.08,5,1,-0.30388736328690447,0.9975,-0.2746475842603409,0.994,0.000381961,0.0,0.0,-1.8131728802778002,-1.799335368243069,-0.8502766768543787
30,0.4278571428571428,30,0.08,5,1,-0.3472163904775598,0.9975,-0.31894531582195756,0.995,0.000381961,0.0,0.0,-1.7862013421054133,-1.7726458950513326,-0.8452267688858023
30,0.49142857142857144,30,0.08,5,1,-0.361103744178872,0.9975,-0.3378487222636756,0.996,0.000381961,0.0,0.0,-1.764435706883726,-1.751177098623439,-0.8446158326000779
30,0.555,30,0.08,5,1,-0.37382013520107243,0.9975,-0.35442032519852834,0.995,0.000381961,0.0,0.0,-1.7456319257880935,-1.7325580118401145,-0.8443712064140978
30,0.6185714285714285,30,0.08,5,1,-0.3906664117073028,1.0,-0.35727865461923325,0.995,0.000381961,0.0,0.0,-1.7298828857797688,-1.7170313164531135,-0.8439858330876666
30,0.6821428571428572,30,0.08,5,1,-0.3953090767444824,1.0,-0.3592741341074863,0.995,0.000381961,0.0,0.0,-1.715615796429781,-1.7030648942041835,-0.8437388277681686
30,0.7457142857142857,30,0.08,5,1,-0.3980137172249586,1.0,-0.36103327812153874,0.994,0.000381961,0.0,0.0,-1.7019095710934908,-1.6896801011121076,-0.8435398770971486
30,0.8092857142857143,30,0.08,5,1,-0.40057402296742634,1.0,-0.3637938937239884,0.993,0.000381961,0.0,0.0,-1.6885734243860113,-1.6766649874142345,-0.8434843900507853
30,0.8728571428571429,30,0.08,5,1,-0.40208957894652503,1.0,-0.36534142588757457,0.992,0.000381961,0.0,0.0,-1.675507563771728,-1.6639101774376504,-0.843408693643281
30,0.9364285714285714,30,0.08,5,1,-0.40303870963722044,0.9975,-0.36649883222190177,0.991,0.000381961,0.0,0.0,-1.6626112658896404,-1.651320771134899,-0.8433396120069141
30,1.0,30,0.08,5,1,-0.40378142561606983,0.9975,-0.3674363527552923,0.988,0.000381961,0.0,0.0,-1.649837716091099,-1.6388512938203774,-0.8432796432261385
30,1.1,30,0.08,5,1,-0.40480097394233483,0.9975,-0.3685822847447075,0.982,0.000381961,0.0,0.0,-1.6299275239848208,-1.619414960682477,-0.843173870953672
30,1.2000000000000002,30,0.08,5,1,-0.40605139925599565,0.9975,-0.3694765853215371,0.979,0.000381961,0.0,0.0,-1.6102426819985998,-1.6001875761887583,-0.8429157196065807
30,1.3,30,0.08,5,1,-0.40700877793976414,0.99,-0.37026551903432425,0.975,0.000381961,0.0,0.0,-1.5907500176038594,-1.581137359820501,-0.84276780617714
30,1.4000000000000001,30,0.08,5,1,-0.40778978046119374,0.985,-0.3709875499344273,0.972,0.000381961,0.0,0.0,-1.5714079991168406,-1.5622359263695607,-0.8426763276708934
30,1.5,30,0.08,5,1,-0.4090767278438442,0.98,-0.37251068633751444,0.967,0.000381961,0.0,0.0,-1.5521866493973808,-1.5434584006457421,-0.8426085610083899
30,1.6,30,0.08,5,1,-0.41063092112732547,0.9775,-0.3749537085287959,0.966,0.000381961,0.0,0.0,-1.5330965233229654,-1.5248390754326973,-0.8425558113710646
30,1.7000000000000002,30,0.08,5,1,-0.41209771266049233,0.975,-0.37798052835064616,0.964,0.000381961,0.0,0.0,-1.514129571608502,-1.5063680213881803,-0.8424858221138158
30,1.8000000000000003,30,0.08,5,1,-0.41408307564517993,0.97,-0.38131791969248563,0.958,0.000381961,0.0,0.0,-1.4952898149215303,-1.4880466835233228,-0.8424019667219262
30,1.9000000000000001,30,0.08,5,1,-0.4168912799965692,0.9625,-0.38503268836901616,0.955,0.000381961,0.0,0.0,-1.476595583679903,-1.4698808480484522,-0.8421269896434423
30,2.0,30,0.08,5,1,-0.41922410139549326,0.96,-0.3881641724748082,0.95,0.000381961,0.0,0.0,-1.4580694359364463,-1.4518804851798852,-0.8418702707043335
30,2.1,30,0.08,5,1,-0.42123078739750197,0.9525,-0.3908626904399577,0.942,0.000381961,0.0,0.0,-1.439685911239449,-1.4340195203077946,-0.8416492559316191
30,2.2,30,0.08,5,1,-0.4229803250697143,0.95,-0.39319462069194544,0.936,0.000381961,0.0,0.0,-1.4214206493076238,-1.4162741835045063,-0.8414564363916819
30,2.3000000000000003,30,0.08,5,1,-0.42862050154928444,0.9375,-0.39795126108768697,0.933,0.000381961,0.0,0.0,-1.4033305682615649,-1.3986960471445042,-0.8408466408998825
30,2.4000000000000004,30,0.08,5,1,-0.43406201729083266,0.925,-0.40265423382876214,0.929,0.000381961,0.0,0.0,-1.3855372812429203,-1.3814084448539299,-0.8402702886785295
30,2.5,30,0.08,5,1,-0.4383954982211004,0.9125,-0.4064832264917556,0.923,0.000381961,0.0,0.0,-1.3679777611019508,-1.3643521764929694,-0.8398068729893571
30,2.6,30,0.08,5,1,-0.44223990487207276,0.9,-0.4106140070504564,0.914,0.000381961,0.0,0.0,-1.3506069229449797,-1.3474838637516369,-0.8393707809688336
30,2.7,30,0.08,5,1,-0.45006647902543906,0.8975,-0.417360204324242,0.905,0.000381961,0.0,0.0,-1.333519342012792,-1.3308798128499453,-0.8377595574403148
30,2.8000000000000003,30,0.08,5,1,-0.4548177437955154,0.8825,-0.4220795860689198,0.894,0.000381961,0.0,0.002,-1.3167550828626995,-1.3145671189877692,-0.8365612038033121
30,2.9000000000000004,30,0.08,5,1,-0.4568460177514604,0.87,-0.4253670799423354,0.882,0.000381961,0.0,0.002,-1.3002299449522496,-1.2984748732351727,-0.8356746349337361
30,3.0,30,0.08,5,1,-0.45816645231243996,0.865,-0.4272577890644554,0.866,0.000381961,0.0,0.002,-1.2838921984617313,-1.282558620395424,-0.8349689193207205
30,3.1,30,0.08,5,1,-0.4591987493110885,0.855,-0.42828236741553793,0.857,0.000381961,0.0,0.003,-1.2677063775656299,-1.2667864619058469,-0.8343853193787872
30,3.2,30,0.08,5,1,-0.45997070324233247,0.85,-0.42874484012650155,0.845,0.000381961,0.0,0.004,-1.251654367075923,-1.251143095437448,-0.8338545334532992
30,3.3000000000000003,30,0.08,5,1,-0.46071310372516766,0.8375,-0.42915764438400394,0.833,0.000381961,0.0025,0.004,-1.2357266638340512,-1.23561925642328,-0.8334126988177841
30,3.4000000000000004,30,0.08,5,1,-0.4620519551958827,0.825,-0.43025752720603677,0.825,0.000381961,0.0025,0.004,-1.2199207792624225,-1.2202142293445,-0.8329929851611432
30,3.5000000000000004,30,0.08,5,1,-0.4631505046250555,0.8175,-0.43135336014624515,0.817,0.000381961,0.0025,0.004,-1.2042398012552007,-1.204931866968434,-0.8325288956491459
30,3.6,30,0.08,5,1,-0.46414971758418727,0.81,-0.43226791216530075,0.806,0.000381961,0.0025,0.004,-1.1886735254033294,-1.1897613849813091,-0.8321252917006868
30,3.7,30,0.08,5,1,-0.4649412588310774,0.79,-0.4328275934715382,0.799,0.000381961,0.005,0.004,-1.1732095349326235,-1.1746907674002505,-0.8317721309263721
30,3.8000000000000003,30,0.08,5,1,-0.46476160997237287,0.7775,-0.4327671483351964,0.793,0.000381961,0.01,0.004,-1.157881597434493,-1.159738580776867,-0.8314498814830829
30,3.9000000000000004,30,0.08,5,1,-0.4643568452486687,0.7675,-0.4324937821619897,0.78,0.000381961,0.01,0.004,-1.1427033850049868,-1.1449120303429658,-0.8311449078266594
30,4.0,30,0.08,5,1,-0.46410109957864465,0.7575,-0.43208699672139844,0.77,0.000381961,0.01,0.009,-1.1276644847936026,-1.130205797421358,-0.8308284652470992
30,4.1,30,0.08,5,1,-0.46396347120838005,0.745,-0.4311323777753216,0.756,0.000381961,0.0125,0.01,-1.1127540443360886,-1.115611301655058,-0.8305415669056323
30,4.2,30,0.08,5,1,-0.46387273971198045,0.7375,-0.4302569149525476,0.748,0.000381961,0.015,0.011,-1.0979661173510324,-1.1011250991339847,-0.8302811818085146
30,4.300000000000001,30,0.08,5,1,-0.4636364032798914,0.73,-0.4293052183610797,0.735,0.000381961,0.015,0.012,-1.0832917699873328,-1.086743090899419,-0.8300415170020795
30,4.4,30,0.08,5,1,-0.46340804839152927,0.7125,-0.42829188062259255,0.718,0.000381961,0.015,0.012,-1.0687192556536553,-1.0724548265000462,-0.8298196866986198
30,4.5,30,0.08,5,1,-0.4628257549900017,0.695,-0.42712440953554487,0.706,0.000381961,0.015,0.013,-1.054244611124075,-1.0582551683577985,-0.8296049105089908
30,4.6,30,0.08,5,1,-0.4620652177288916,0.6925,-0.425693007984901,0.698,0.000381961,0.0175,0.016,-1.0399040395524672,-1.0441648935417456,-0.8293945731854262
