seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8719438263252619,0.55,-0.8888052309476527,0.539
40,0.5798319327731092,40,0.33,1.5,1,-0.8787413670476831,0.525,-0.8863835217379741,0.508
40,0.6596638655462185,40,0.33,1.5,1,-0.8806690404400982,0.51,-0.8853051591321197,0.493
40,0.7394957983193278,40,0.33,1.5,1,-0.8809871182872198,0.4975,-0.8847451993828085,0.46
40,0.819327731092437,40,0.33,1.5,1,-0.8807472553014385,0.4575,-0.8843137098388878,0.44
40,0.8991596638655461,40,0.33,1.5,1,-0.8803974851164378,0.435,-0.8839689588198218,0.412
40,0.9789915966386554,40,0.33,1.5,1,-0.8798889296275896,0.42,-0.8836703433223392,0.384
40,1.0588235294117647,40,0.33,1.5,1,-0.8793813318276326,0.3775,-0.8833238021010688,0.36
40,1.138655462184874,40,0.33,1.5,1,-0.8787504637692968,0.3525,-0.882801603512772,0.333
40,1.218487394957983,40,0.33,1.5,1,-0.8781555783153927,0.33,-0.8822063618957489,0.317
40,1.2983193277310923,40,0.33,1.5,1,-0.8776217388196423,0.2975,-0.8815919397229347,0.291
40,1.3781512605042017,40,0.33,1.5,1,-0.8769681018745836,0.2925,-0.8806784533726554,0.274
40,1.4579831932773109,40,0.33,1.5,1,-0.8761494880617934,0.28,-0.8793919619359225,0.249
40,1.53781512605042,40,0.33,1.5,1,-0.8754578239700286,0.2675,-0.878256989969111,0.236
40,1.6176470588235294,40,0.33,1.5,1,-0.8748325796083856,0.2475,-0.8771635667897315,0.218
40,1.6974789915966386,40,0.33,1.5,1,-0.8742315421451644,0.23,-0.8759808152817136,0.21
40,1.7773109243697478,40,0.33,1.5,1,-0.8736308569823983,0.22,-0.8748328063211772,0.194
40,1.857142857142857,40,0.33,1.5,1,-0.8731426985688189,0.2,-0.8738270483257521,0.177
40,1.9369747899159662,40,0.33,1.5,1,-0.8725712967924776,0.18,-0.872909306702414,0.163
40,2.0168067226890756,40,0.33,1.5,1,-0.8720207310637016,0.17,-0.8720228260848463,0.15
40,2.0966386554621845,40,0.33,1.5,1,-0.8714872827124962,0.1675,-0.8711657786050309,0.138
40,2.176470588235294,40,0.33,1.5,1,-0.8709344430258491,0.1475,-0.8702111408650745,0.131
40,2.2563025210084033,40,0.33,1.5,1,-0.8704126777678347,0.14,-0.8692607143992177,0.119
40,2.3361344537815123,40,0.33,1.5,1,-0.8698968008887601,0.1375,-0.8683100454390957,0.113
40,2.4159663865546217,40,0.33,1.5,1,-0.8694357619204167,0.13,-0.8673687900128801,0.107
40,2.495798319327731,40,0.33,1.5,1,-0.8690090172745748,0.11,-0.8664944007190616,0.102
40,2.57563025210084,40,0.33,1.5,1,-0.8686287600498355,0.1025,-0.8656711929554933,0.093
40,2.6554621848739495,40,0.33,1.5,1,-0.8682508414815101,0.09,-0.8648842815632688,0.085
40,2.735294117647059,40,0.33,1.5,1,-0.8678717751336436,0.09,-0.8640976938993818,0.079
40,2.815126050420168,40,0.33,1.5,1,-0.867472297611495,0.0825,-0.8633249435311183,0.074
40,2.8949579831932772,40,0.33,1.5,1,-0.867035383351058,0.0725,-0.8625473831475224,0.07
40,2.974789915966386,40,0.33,1.5,1,-0.8665419799376544,0.0725,-0.8616790636650298,0.065
40,3.0546218487394956,40,0.33,1.5,1,-0.8660159293587618,0.07,-0.8608331984095536,0.061
40,3.134453781512605,40,0.33,1.5,1,-0.8654957231724384,0.07,-0.8600189144843103,0.054
40,3.214285714285714,40,0.33,1.5,1,-0.8650025016058903,0.0575,-0.8592437746933588,0.051
40,3.2941176470588234,40,0.33,1.5,1,-0.8645414243366832,0.0525,-0.8585012924038226,0.047
40,3.3739495798319323,40,0.33,1.5,1,-0.8641016703127617,0.045,-0.85779891787259,0.045
40,3.4537815126050417,40,0.33,1.5,1,-0.8636827314001391,0.045,-0.857118837721294,0.04
40,3.533613445378151,40,0.33,1.5,1,-0.8632644137756407,0.04,-0.8564431457399354,0.036
40,3.61344537815126,40,0.33,1.5,1,-0.8627729798395193,0.0325,-0.8557464884365099,0.031
40,3.6932773109243695,40,0.33,1.5,1,-0.862264847092158,0.03,-0.8550573697207593,0.027
40,3.773109243697479,40,0.33,1.5,1,-0.861773178177662,0.0275,-0.8543999090650394,0.025
40,3.852941176470588,40,0.33,1.5,1,-0.8612536472949818,0.025,-0.8536613835490107,0.023
40,3.9327731092436973,40,0.33,1.5,1,-0.860745282484676,0.0225,-0.8529151455844038,0.022
40,4.012605042016807,40,0.33,1.5,1,-0.8602551972010163,0.0225,-0.8522023225333971,0.02
40,4.092436974789916,40,0.33,1.5,1,-0.8597312425062705,0.0225,-0.8514241794245855,0.018
40,4.172268907563025,40,0.33,1.5,1,-0.8592154302581758,0.0225,-0.8506449964531066,0.016
40,4.252100840336134,40,0.33,1.5,1,-0.8587293176745274,0.0225,-0.8499136806274096,0.016
40,4.331932773109243,40,0.33,1.5,1,-0.8582549068550881,0.02,-0.8492146737801711,0.016
40,4.411764705882353,40,0.33,1.5,1,-0.8577769243077827,0.02,-0.8485227002575911,0.015
40,4.491596638655462,40,0.33,1.5,1,-0.8573121865968376,0.02,-0.8478516598186076,0.012
40,4.571428571428571,40,0.33,1.5,1,-0.8568731052699944,0.02,-0.8472174136404483,0.012
40,4.65126050420168,40,0.33,1.5,1,-0.856434490282526,0.0175,-0.8466018468764444,0.011
40,4.73109243697479,40,0.33,1.5,1,-0.8560169025741854,0.0175,-0.8460175479915849,0.009
40,4.810924369747899,40,0.33,1.5,1,-0.8556188130137206,0.015,-0.8454625758235971,0.009
40,4.890756302521008,40,0.33,1.5,1,-0.855230915427004,0.015,-0.8449198121824049,0.008
40,4.970588235294118,40,0.33,1.5,1,-0.8548489577325276,0.015,-0.844380936285847,0.008
40,5.050420168067227,40,0.33,1.5,1,-0.8544958392414392,0.015,-0.8438681993304291,0.008
40,5.130252100840336,40,0.33,1.5,1,-0.8541461213290487,0.015,-0.8433467307219292,0.007
40,5.210084033613445,40,0.33,1.5,1,-0.8537920649466568,0.015,-0.8428187114331551,0.007
40,5.2899159663865545,40,0.33,1.5,1,-0.853429979645781,0.015,-0.8422787712077808,0.007
40,5.369747899159663,40,0.33,1.5,1,-0.8530681879066349,0.0125,-0.8417553836633564,0.007
40,5.449579831932772,40,0.33,1.5,1,-0.8526925298268224,0.0125,-0.841226223029207,0.007
40,5.529411764705882,40,0.33,1.5,1,-0.852330418271199,0.0125,-0.8407138314652357,0.005
40,5.609243697478991,40,0.33,1.5,1,-0.8519671957964644,0.0125,-0.840207417581764,0.005
40,5.6890756302521,40,0.33,1.5,1,-0.851616973595693,0.0125,-0.8397167774072464,0.005
40,5.76890756302521,40,0.33,1.5,1,-0.8512773380649946,0.0125,-0.8392415040436185,0.005
40,5.848739495798319,40,0.33,1.5,1,-0.8509472308321196,0.0125,-0.8387848132713424,0.005
40,5.928571428571428,40,0.33,1.5,1,-0.8505901676923014,0.01,-0.8382865512683058,0.005
40,6.008403361344538,40,0.33,1.5,1,-0.8501941834795521,0.01,-0.837735846232893,0.005
40,6.088235294117647,40,0.33,1.5,1,-0.8498116990652426,0.01,-0.8372046583583567,0.005
40,6.168067226890756,40,0.33,1.5,1,-0.8494411224225215,0.01,-0.8366936792060208,0.004
40,6.247899159663865,40,0.33,1.5,1,-0.8490988551058146,0.01,-0.8362281539160872,0.004
40,6.3277310924369745,40,0.33,1.5,1,-0.8487608130380531,0.01,-0.8357698585916469,0.004
40,6.4075630252100835,40,0.33,1.5,1,-0.8484302829021939,0.01,-0.8353226755131126,0.004
40,6.487394957983192,40,0.33,1.5,1,-0.8481112373335777,0.01,-0.8348910096301653,0.004
40,6.567226890756302,40,0.33,1.5,1,-0.8477846386593167,0.01,-0.8344641816840623,0.004
40,6.647058823529411,40,0.33,1.5,1,-0.8474653100411264,0.01,-0.8340469920733654,0.004
40,6.72689075630252,40,0.33,1.5,1,-0.8471567412139146,0.01,-0.833642830236841,0.004
40,6.80672268907563,40,0.33,1.5,1,-0.8468576098846244,0.01,-0.8332510033100363,0.004
40,6.886554621848739,40,0.33,1.5,1,-0.8465663319192983,0.01,-0.8328698248237488,0.004
40,6.966386554621848,40,0.33,1.5,1,-0.8462839276236267,0.01,-0.8325003209136813,0.004
40,7.046218487394958,40,0.33,1.5,1,-0.8460083172952317,0.01,-0.83214105729562,0.004
40,7.126050420168067,40,0.33,1.5,1,-0.8457357481478301,0.01,-0.8317913656150977,0.004
40,7.205882352941176,40,0.33,1.5,1,-0.8454695061489425,0.01,-0.8314514918908575,0.003
40,7.285714285714286,40,0.33,1.5,1,-0.845210859862205,0.01,-0.8311213465160958,0.003
40,7.3655462184873945,40,0.33,1.5,1,-0.8449593272880453,0.01,-0.8308003959195573,0.003
40,7.4453781512605035,40,0.33,1.5,1,-0.8447116989813453,0.0075,-0.8304846602736966,0.003
40,7.525210084033613,40,0.33,1.5,1,-0.844466100895749,0.0075,-0.8301718309120141,0.003
40,7.605042016806722,40,0.33,1.5,1,-0.844220567589851,0.0075,-0.8298646319092157,0.003
40,7.684873949579831,40,0.33,1.5,1,-0.8439686571500169,0.0075,-0.8295584630060827,0.003
40,7.76470588235294,40,0.33,1.5,1,-0.8437233503264578,0.0075,-0.8292604458280014,0.003
40,7.84453781512605,40,0.33,1.5,1,-0.8434842719592436,0.005,-0.8289700185737459,0.003
40,7.924369747899159,40,0.33,1.5,1,-0.8432548598800949,0.005,-0.8286937187085548,0.003
40,8.004201680672267,40,0.33,1.5,1,-0.843032476886354,0.005,-0.8284252856789832,0.003
40,8.084033613445378,40,0.33,1.5,1,-0.8428126606368118,0.005,-0.82816751775893,0.003
40,8.163865546218487,40,0.33,1.5,1,-0.8425967135967687,0.005,-0.8279170548552792,0.003
40,8.243697478991596,40,0.33,1.5,1,-0.8423861481034683,0.005,-0.8276726770518729,0.003
40,8.323529411764707,40,0.33,1.5,1,-0.8421802585118197,0.005,-0.8274338119961056,0.003
40,8.403361344537814,40,0.33,1.5,1,-0.8419790746722262,0.005,-0.8272004818561725,0.003
40,8.483193277310924,40,0.33,1.5,1,-0.8417873033953412,0.005,-0.8269860665076333,0.003
40,8.563025210084033,40,0.33,1.5,1,-0.8415940123758259,0.005,-0.8267728199627494,0.003
40,8.642857142857142,40,0.33,1.5,1,-0.8414050121206492,0.005,-0.8265643143495492,0.003
40,8.722689075630251,40,0.33,1.5,1,-0.8412200860164145,0.005,-0.8263602508887231,0.003
40,8.80252100840336,40,0.33,1.5,1,-0.8410390497467409,0.005,-0.8261605605707611,0.003
40,8.88235294117647,40,0.33,1.5,1,-0.8408619971416769,0.005,-0.8259651902183669,0.003
40,8.96218487394958,40,0.33,1.5,1,-0.8406884998441305,0.005,-0.8257737896585338,0.003
40,9.042016806722689,40,0.33,1.5,1,-0.8405126583276165,0.005,-0.8255747777985923,0.002
40,9.121848739495798,40,0.33,1.5,1,-0.8403343612308521,0.005,-0.825371200149817,0.001
40,9.201680672268907,40,0.33,1.5,1,-0.8401596619095568,0.005,-0.8251717018744502,0.001
40,9.281512605042016,40,0.33,1.5,1,-0.8399885543361004,0.005,-0.8249763760907352,0.001
