seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.885717191407347,0.435,-0.886216344489943,0.436
70,0.5798319327731092,70,0.3,0.5,1,-0.8845544912513347,0.4075,-0.884491687034723,0.405
70,0.6596638655462185,70,0.3,0.5,1,-0.8838162271440189,0.385,-0.8835481972187643,0.39
70,0.7394957983193278,70,0.3,0.5,1,-0.8829420805218823,0.3575,-0.8822140548157733,0.373
70,0.819327731092437,70,0.3,0.5,1,-0.8823259112962087,0.3475,-0.8813593564103814,0.353
70,0.8991596638655461,70,0.3,0.5,1,-0.8820072127483519,0.32,-0.8806884332390098,0.338
70,0.9789915966386554,70,0.3,0.5,1,-0.8817542376185276,0.3025,-0.8801975830425456,0.322
70,1.0588235294117647,70,0.3,0.5,1,-0.8815104083722196,0.2925,-0.8797463077318671,0.304
70,1.138655462184874,70,0.3,0.5,1,-0.8811523693484972,0.2725,-0.8792602503845101,0.283
70,1.218487394957983,70,0.3,0.5,1,-0.8807017400151562,0.2575,-0.8787081495655679,0.269
70,1.2983193277310923,70,0.3,0.5,1,-0.8803500749816652,0.235,-0.8781606806018812,0.247
70,1.3781512605042017,70,0.3,0.5,1,-0.8798381748753553,0.2275,-0.8775242560756319,0.229
70,1.4579831932773109,70,0.3,0.5,1,-0.8792241580901297,0.215,-0.8768124408307704,0.221
70,1.53781512605042,70,0.3,0.5,1,-0.8785186808237206,0.2075,-0.8760771824164247,0.206
70,1.6176470588235294,70,0.3,0.5,1,-0.8778912502013791,0.195,-0.8753917073834775,0.194
70,1.6974789915966386,70,0.3,0.5,1,-0.8772715696899454,0.185,-0.8747122661471061,0.183
70,1.7773109243697478,70,0.3,0.5,1,-0.876632954904304,0.1725,-0.8740372520750329,0.173
70,1.857142857142857,70,0.3,0.5,1,-0.8760233061623544,0.1675,-0.8734056445351857,0.166
70,1.9369747899159662,70,0.3,0.5,1,-0.8753350096341159,0.16,-0.8727600801470671,0.16
70,2.0168067226890756,70,0.3,0.5,1,-0.8745543128512077,0.16,-0.8720535276473939,0.151
70,2.0966386554621845,70,0.3,0.5,1,-0.8738803090437075,0.1525,-0.8714329746030021,0.141
70,2.176470588235294,70,0.3,0.5,1,-0.8732478999708774,0.1475,-0.8708194289069213,0.139
70,2.2563025210084033,70,0.3,0.5,1,-0.8726484569309375,0.135,-0.8701649986373874,0.136
70,2.3361344537815123,70,0.3,0.5,1,-0.8720794368334609,0.13,-0.8693340165654367,0.133
70,2.4159663865546217,70,0.3,0.5,1,-0.8715359428331575,0.1225,-0.8685879775720243,0.127
70,2.495798319327731,70,0.3,0.5,1,-0.8709525405152475,0.1225,-0.8678811455722776,0.123
70,2.57563025210084,70,0.3,0.5,1,-0.870380826722724,0.12,-0.8672113901755577,0.118
70,2.6554621848739495,70,0.3,0.5,1,-0.869805128757901,0.115,-0.8665584399935761,0.114
