seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8630936603526284,0.4925,-0.8949065341376529,0.42
80,0.5798319327731092,80,0.3,0.5,1,-0.8620327112898544,0.47,-0.89176022349669,0.402
80,0.6596638655462185,80,0.3,0.5,1,-0.8614456789531026,0.445,-0.890338874351145,0.383
80,0.7394957983193278,80,0.3,0.5,1,-0.8610626588154321,0.4175,-0.8893806058532179,0.361
80,0.819327731092437,80,0.3,0.5,1,-0.8605196522733226,0.4025,-0.8882002473693125,0.348
80,0.8991596638655461,80,0.3,0.5,1,-0.859932005699322,0.39,-0.8867755562082656,0.331
80,0.9789915966386554,80,0.3,0.5,1,-0.859517571418327,0.3775,-0.8857646866020548,0.311
80,1.0588235294117647,80,0.3,0.5,1,-0.8592197663177913,0.36,-0.8850531716630876,0.296
80,1.138655462184874,80,0.3,0.5,1,-0.8590211591829339,0.345,-0.8844949800608847,0.284
80,1.218487394957983,80,0.3,0.5,1,-0.8587568791317658,0.33,-0.8839453361108683,0.266
80,1.2983193277310923,80,0.3,0.5,1,-0.858253143558374,0.3175,-0.8832859023532232,0.252
80,1.3781512605042017,80,0.3,0.5,1,-0.8576478588840046,0.3075,-0.882582381961053,0.237
80,1.4579831932773109,80,0.3,0.5,1,-0.8571023999952203,0.3075,-0.8819607630751674,0.227
80,1.53781512605042,80,0.3,0.5,1,-0.8565362021738068,0.29,-0.881311212561995,0.219
80,1.6176470588235294,80,0.3,0.5,1,-0.8558361314808284,0.2825,-0.8803983013778042,0.207
80,1.6974789915966386,80,0.3,0.5,1,-0.8551999131010107,0.27,-0.8795569722103123,0.192
80,1.7773109243697478,80,0.3,0.5,1,-0.8545708838169002,0.26,-0.8787368573403292,0.184
80,1.857142857142857,80,0.3,0.5,1,-0.8538669342710306,0.2425,-0.8778097957167891,0.17
80,1.9369747899159662,80,0.3,0.5,1,-0.8531887980629821,0.23,-0.8769395038882446,0.165
80,2.0168067226890756,80,0.3,0.5,1,-0.8524746315198348,0.22,-0.8760379910499989,0.16
80,2.0966386554621845,80,0.3,0.5,1,-0.8516243440498985,0.2075,-0.8750355787978542,0.152
