seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8908058212026981,0.4775,-0.8862582769049115,0.466
20,0.5798319327731092,20,0.3,0.5,1,-0.8882284617393735,0.46,-0.8848972514469137,0.443
20,0.6596638655462185,20,0.3,0.5,1,-0.8867297890359722,0.44,-0.8839703785670266,0.419
20,0.7394957983193278,20,0.3,0.5,1,-0.8856703298450026,0.4275,-0.8830002344248608,0.405
20,0.819327731092437,20,0.3,0.5,1,-0.8848185002011687,0.4025,-0.8822280624281765,0.383
20,0.8991596638655461,20,0.3,0.5,1,-0.8841712986025118,0.385,-0.8816433306866369,0.376
20,0.9789915966386554,20,0.3,0.5,1,-0.8835869251088994,0.3725,-0.8811500538719317,0.362
20,1.0588235294117647,20,0.3,0.5,1,-0.8830052715181976,0.36,-0.8806712403847017,0.345
20,1.138655462184874,20,0.3,0.5,1,-0.8824093944431725,0.345,-0.8801215769645236,0.333
20,1.218487394957983,20,0.3,0.5,1,-0.8817929826306968,0.3375,-0.8795532596399964,0.326
20,1.2983193277310923,20,0.3,0.5,1,-0.881102782533134,0.325,-0.8789599008402922,0.306
20,1.3781512605042017,20,0.3,0.5,1,-0.8804768472013451,0.3025,-0.8783227599688457,0.298
20,1.4579831932773109,20,0.3,0.5,1,-0.8796425158453232,0.295,-0.8775355459703746,0.288
20,1.53781512605042,20,0.3,0.5,1,-0.8788054218883516,0.2825,-0.8767448695196026,0.277
20,1.6176470588235294,20,0.3,0.5,1,-0.877993702051475,0.2675,-0.8759551486148076,0.269
20,1.6974789915966386,20,0.3,0.5,1,-0.8770517856403477,0.2675,-0.8750792566181639,0.257
20,1.7773109243697478,20,0.3,0.5,1,-0.8761237098393354,0.26,-0.8742497444995513,0.245
20,1.857142857142857,20,0.3,0.5,1,-0.8751927460189886,0.2475,-0.8734852684925818,0.238
20,1.9369747899159662,20,0.3,0.5,1,-0.8742596043509888,0.2375,-0.8727233851060037,0.23
20,2.0168067226890756,20,0.3,0.5,1,-0.8733990843632315,0.2325,-0.8720329033361657,0.224
20,2.0966386554621845,20,0.3,0.5,1,-0.8726046864651772,0.225,-0.8713997890166439,0.217
20,2.176470588235294,20,0.3,0.5,1,-0.8718925627510026,0.2175,-0.8708015479712453,0.209
20,2.2563025210084033,20,0.3,0.5,1,-0.8712349873820341,0.2125,-0.8702134832105619,0.205
20,2.3361344537815123,20,0.3,0.5,1,-0.8706282757991417,0.2075,-0.8696611189610938,0.201
20,2.4159663865546217,20,0.3,0.5,1,-0.8700262135258321,0.2,-0.8691426149310264,0.195
20,2.495798319327731,20,0.3,0.5,1,-0.869464727347406,0.1925,-0.8686487362067209,0.19
20,2.57563025210084,20,0.3,0.5,1,-0.8689672841805929,0.185,-0.8681927282003585,0.183
20,2.6554621848739495,20,0.3,0.5,1,-0.8685173202424921,0.18,-0.8677766945514863,0.174
20,2.735294117647059,20,0.3,0.5,1,-0.8680906041463853,0.175,-0.8673893098556454,0.165
20,2.815126050420168,20,0.3,0.5,1,-0.8676644843155756,0.1675,-0.8670087850251458,0.162
20,2.8949579831932772,20,0.3,0.5,1,-0.8672775261679415,0.1525,-0.8666597441845486,0.159
20,2.974789915966386,20,0.3,0.5,1,-0.8669149669600182,0.15,-0.8663221832819074,0.156
20,3.0546218487394956,20,0.3,0.5,1,-0.8665741636698252,0.1475,-0.8660024299125141,0.154
20,3.134453781512605,20,0.3,0.5,1,-0.8662483767448899,0.1425,-0.8656939757972538,0.149
20,3.214285714285714,20,0.3,0.5,1,-0.8659410213847946,0.1375,-0.8654011466128623,0.138
20,3.2941176470588234,20,0.3,0.5,1,-0.865655720573134,0.1225,-0.8651272201938773,0.138
20,3.3739495798319323,20,0.3,0.5,1,-0.8653888641433654,0.12,-0.8648694607420496,0.13
20,3.4537815126050417,20,0.3,0.5,1,-0.8651320177898636,0.1175,-0.8646204885695261,0.128
20,3.533613445378151,20,0.3,0.5,1,-0.8648772944202561,0.1125,-0.8643732416514543,0.123
