seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8970512616486422,0.405,-0.8857199710997934,0.43
30,0.5798319327731092,30,0.3,0.5,1,-0.8965266297932571,0.38,-0.8844463136600991,0.408
30,0.6596638655462185,30,0.3,0.5,1,-0.8958118015122003,0.3575,-0.8833962149616505,0.391
30,0.7394957983193278,30,0.3,0.5,1,-0.8952755906231249,0.3525,-0.8827147155740219,0.369
30,0.819327731092437,30,0.3,0.5,1,-0.894999699167849,0.335,-0.8822719999211918,0.346
30,0.8991596638655461,30,0.3,0.5,1,-0.894530343800899,0.33,-0.8817222791868388,0.333
30,0.9789915966386554,30,0.3,0.5,1,-0.8939247509180668,0.31,-0.8811636998789343,0.319
30,1.0588235294117647,30,0.3,0.5,1,-0.8932988893510521,0.295,-0.8806743468742597,0.299
30,1.138655462184874,30,0.3,0.5,1,-0.892491255815527,0.2925,-0.879991534898874,0.285
30,1.218487394957983,30,0.3,0.5,1,-0.8916904068879922,0.27,-0.8793230817470863,0.269
30,1.2983193277310923,30,0.3,0.5,1,-0.8908141442477593,0.26,-0.8786540345477684,0.253
30,1.3781512605042017,30,0.3,0.5,1,-0.8897354799360202,0.2475,-0.8779194245930141,0.24
30,1.4579831932773109,30,0.3,0.5,1,-0.8888256739569713,0.2325,-0.8773480843446947,0.218
30,1.53781512605042,30,0.3,0.5,1,-0.8880007484427241,0.225,-0.8768106724427221,0.21
30,1.6176470588235294,30,0.3,0.5,1,-0.8871437021027507,0.22,-0.876234968417838,0.199
30,1.6974789915966386,30,0.3,0.5,1,-0.8859513044942133,0.2075,-0.8754271640053415,0.189
30,1.7773109243697478,30,0.3,0.5,1,-0.8849105050989492,0.1925,-0.8746622782736247,0.178
30,1.857142857142857,30,0.3,0.5,1,-0.8840147673731039,0.1775,-0.8739634112033691,0.172
30,1.9369747899159662,30,0.3,0.5,1,-0.8832650579752965,0.1675,-0.8733429119341372,0.165
30,2.0168067226890756,30,0.3,0.5,1,-0.882562738623393,0.1625,-0.8727621909555242,0.159
30,2.0966386554621845,30,0.3,0.5,1,-0.8818505707299835,0.1525,-0.8721874912459009,0.153
30,2.176470588235294,30,0.3,0.5,1,-0.8812180940898753,0.15,-0.8716708095409971,0.146
30,2.2563025210084033,30,0.3,0.5,1,-0.8806647236304278,0.14,-0.8712063453387657,0.141
30,2.3361344537815123,30,0.3,0.5,1,-0.8801263737069914,0.135,-0.870743869869902,0.134
30,2.4159663865546217,30,0.3,0.5,1,-0.879561347758362,0.13,-0.8702300169270825,0.133
30,2.495798319327731,30,0.3,0.5,1,-0.8790097902924678,0.125,-0.8697215482322049,0.126
30,2.57563025210084,30,0.3,0.5,1,-0.8785062242190826,0.1175,-0.8692581505114305,0.116
30,2.6554621848739495,30,0.3,0.5,1,-0.8780574483755055,0.1125,-0.8688377526803102,0.113
