seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.1,1,1.5,-0.14473738852107673,0.5,-0.11391487699979636,0.521,0.000402811,0.0,0.0,-0.9336336977126719,-0.9263168548366861,-0.9334956516315145,-0.9262660035954834,0.3440220600661016,0.2876015099695457
0,0.2036842105263158,0,0.1,1,1.5,-0.27247713036515486,0.4725,-0.2991523499531587,0.506,0.000402811,0.0,0.0,-0.8975620945731215,-0.892529373003673,-0.9238568264062477,-0.9117500767529857,0.0855291781583679,0.05909826094733218
0,0.25052631578947365,0,0.1,1,1.5,-0.39511239309940016,0.45,-0.3879100003809214,0.482,0.000402811,0.0,0.0,-0.8679661736883847,-0.8644124876563131,-0.9103860311217291,-0.8953126454084911,-0.10694407818362268,-0.09079280849496048
0,0.29736842105263156,0,0.1,1,1.5,-0.4350778235081078,0.4375,-0.44936440036060044,0.451,0.000402811,0.0,0.0,-0.8433720231519498,-0.8406678876532125,-0.8991092155587264,-0.8826245491999147,-0.21643098034386254,-0.18443490160655204
0,0.34421052631578947,0,0.1,1,1.5,-0.47032418290255873,0.4,-0.4749717791279244,0.439,0.000402811,0.0,0.0,-0.8218791570336947,-0.8197536407789857,-0.8837070182006712,-0.8672784149778864,-0.2950258139074954,-0.26843758055827976
0,0.3910526315789473,0,0.1,1,1.5,-0.5205177433736826,0.37,-0.5082291081058993,0.424,0.000402811,0.0,0.0,-0.8030841125233725,-0.8013354800164152,-0.8743424662902425,-0.8579636303596874,-0.32998409182851896,-0.31914182131660396
0,0.4378947368421052,0,0.1,1,1.5,-0.5493970811040276,0.3575,-0.5315106185134167,0.396,0.000402811,0.0,0.0,-0.786249346277732,-0.7847796544282376,-0.8652582614951305,-0.850912431420738,-0.36948891168262393,-0.38053837160033854
0,0.48473684210526313,0,0.1,1,1.5,-0.558453467714842,0.335,-0.553539245141645,0.363,0.000402811,0.0,0.0,-0.7710168925714759,-0.7697238810830349,-0.858824425134646,-0.8452199775638136,-0.39246509617508957,-0.4119997885416469
0,0.531578947368421,0,0.1,1,1.5,-0.5554088807263837,0.315,-0.5692462979617753,0.344,0.000402811,0.0,0.0,-0.7568096858741721,-0.7556195647333142,-0.8532653937092682,-0.8405386979726898,-0.4161975977556169,-0.4364920630537993
0,0.578421052631579,0,0.1,1,1.5,-0.5832290178473261,0.295,-0.5776148822543733,0.316,0.000402811,0.0,0.0,-0.7437120397596592,-0.7425549230617537,-0.8462414766332668,-0.8353146751232992,-0.4418914400510738,-0.4647619754372645
0,0.6252631578947369,0,0.1,1,1.5,-0.5890239755267823,0.2625,-0.5905224010397592,0.285,0.000402811,0.0,0.0,-0.7315630065214458,-0.7304132220268933,-0.8409750415971063,-0.8322140994573333,-0.4663788042705517,-0.48681930890389175
0,0.6721052631578947,0,0.1,1,1.5,-0.6029692259924531,0.2475,-0.6024831733224688,0.254,0.000402811,0.0,0.0,-0.7201592644194307,-0.7189701996008715,-0.8368040304502373,-0.8296891059414107,-0.4813389652209682,-0.5007165463514199
0,0.7189473684210526,0,0.1,1,1.5,-0.6096517412628015,0.215,-0.6090458071738563,0.234,0.000402811,0.0,0.0,-0.7092781025731528,-0.7080135158066376,-0.8337302533429543,-0.8274506358045617,-0.4904220634756018,-0.5098216654363622
0,0.7657894736842105,0,0.1,1,1.5,-0.6095638494956457,0.2,-0.6132131127363505,0.216,0.000402811,0.0,0.0,-0.6988037178510891,-0.6974477202914631,-0.8308947505516943,-0.8253900862195545,-0.4975905328590343,-0.5175563748094899
0,0.8126315789473684,0,0.1,1,1.5,-0.6144075887740557,0.18,-0.6200360690471742,0.195,0.000402811,0.0025,0.0,-0.6886630249478355,-0.6872076689183234,-0.8284975748274399,-0.8236838699068407,-0.502759863225726,-0.5227211575444147
0,0.8594736842105263,0,0.1,1,1.5,-0.6145384878559378,0.1625,-0.6232336687011031,0.178,0.000402811,0.0025,0.001,-0.6787783093466773,-0.6772172609155939,-0.8265864191501305,-0.8222107457096383,-0.5068685858461449,-0.526278590506908
0,0.9063157894736842,0,0.1,1,1.5,-0.6119325300573769,0.15,-0.6224622662752156,0.159,0.000402811,0.0025,0.002,-0.6690955938880356,-0.6674240482951236,-0.8249594479134694,-0.8208903907639349,-0.5106617295900759,-0.5293322462403814
0,0.9531578947368421,0,0.1,1,1.5,-0.6097445894330407,0.14,-0.6231724957026672,0.15,0.000402811,0.0025,0.004,-0.6595911044899196,-0.6578058223955935,-0.823342966288594,-0.819605056918273,-0.514863058938142,-0.5329475413140032
0,1.0,0,0.1,1,1.5,-0.6174995843414461,0.1325,-0.6238482576899154,0.14,0.000402811,0.0075,0.006,-0.650245955013502,-0.6483440315836128,-0.8219546568743331,-0.8185168393877609,-0.5187291675462257,-0.5362167087319676
0,1.1,0,0.1,1,1.5,-0.6178261076733085,0.12,-0.6261504825542092,0.105,0.000402811,0.0225,0.012,-0.630704510080576,-0.6285460373938354,-0.8195754834919939,-0.816659874681284,-0.5242416677823559,-0.5413106922350681
0,1.1827586206896552,0,0.1,1,1.5,-0.6206027647770966,0.1125,-0.6251973296382722,0.086,0.000402811,0.0425,0.025,-0.614850780290178,-0.6124739824245496,-0.8180272185759461,-0.8154350624260246,-0.5272398583391185,-0.5441253591428296
0,1.2655172413793103,0,0.1,1,1.5,-0.6196553826162718,0.095,-0.6254023068818242,0.071,0.000402811,0.045,0.036,-0.5992095129950475,-0.5966106289634896,-0.8167416149171968,-0.8144372399529479,-0.5291542256096421,-0.546352381847031
0,1.3482758620689657,0,0.1,1,1.5,-0.6146865439087006,0.0725,-0.6254261866290599,0.06,0.000402811,0.0625,0.057,-0.5837333457841203,-0.5809098418532092,-0.815638101770673,-0.8135730334624696,-0.5306477018756929,-0.5482150629363577
0,1.4310344827586208,0,0.1,1,1.5,-0.6172054772510784,0.0625,-0.624313177621946,0.052,0.000402811,0.09,0.081,-0.5683924072111024,-0.5653449307625644,-0.814671639791454,-0.8128038669763514,-0.5319225817079839,-0.5498227404075727
0,1.513793103448276,0,0.1,1,1.5,-0.6190354002907317,0.0525,-0.6239860757422532,0.036,0.000402811,0.1275,0.106,-0.5531618272307134,-0.5498913758975279,-0.813833997448128,-0.8121355068108358,-0.5330015686688825,-0.5511334670380514
0,1.5965517241379312,0,0.1,1,1.5,-0.6170557698611214,0.045,-0.6240130955738072,0.027,0.000402811,0.155,0.13,-0.5380220985150259,-0.5345294896909089,-0.8130977384083635,-0.8115470253361976,-0.5338614778606701,-0.5521965890169608
0,1.6793103448275863,0,0.1,1,1.5,-0.6208970111942158,0.035,-0.6246696814008426,0.021,0.000402811,0.175,0.172,-0.5229596334395744,-0.5192456109591971,-0.812368517836484,-0.8109641424976927,-0.5344796377828414,-0.553056916084621
0,1.7620689655172415,0,0.1,1,1.5,-0.6251122762943525,0.025,-0.6240019972341491,0.016,0.000402811,0.2075,0.208,-0.5079651351465941,-0.5040299743123402,-0.8116709403079372,-0.8103964175216158,-0.534930111778946,-0.5537649871632753
0,1.8448275862068966,0,0.1,1,1.5,-0.6236594382850742,0.015,-0.6262823078458881,0.013,0.000402811,0.255,0.265,-0.4930291674990782,-0.48887314270240934,-0.8110325115931832,-0.8098723241202447,-0.5351718473360161,-0.5543652844112005
0,1.9275862068965517,0,0.1,1,1.5,-0.6214120865982318,0.01,-0.626357624379917,0.009,0.000402811,0.335,0.316,-0.47814389138544633,-0.4737671655500445,-0.810449926929934,-0.8094009765871366,-0.5354137029038156,-0.5548999566852393
0,2.010344827586207,0,0.1,1,1.5,-0.6193808775725902,0.0075,-0.6247820783724829,0.009,0.000402811,0.3875,0.37,-0.4633033157221885,-0.45870585313773365,-0.8099191102949509,-0.8089732691142905,-0.5356481167449638,-0.5553760595963021
0,2.093103448275862,0,0.1,1,1.5,-0.6195027578416054,0.005,-0.6229076096049786,0.004,0.000402811,0.44,0.43,-0.4485019532199078,-0.44368373455887333,-0.8094215457458693,-0.8085597192438115,-0.535899183834733,-0.5557824325917343
0,2.1758620689655173,0,0.1,1,1.5,-0.6213311569399406,0.005,-0.6233617542975961,0.004,0.000402811,0.505,0.48,-0.43373616269753695,-0.428697551063043,-0.8089472360351578,-0.808143644118439,-0.5361428987730192,-0.5561054037639633
0,2.2586206896551726,0,0.1,1,1.5,-0.6228882062180905,0.0025,-0.622839473479063,0.002,0.000402811,0.555,0.536,-0.41900213480336,-0.4137437037582638,-0.8085110047527548,-0.8077608869121109,-0.5363630545124676,-0.5563501842861353
0,2.341379310344828,0,0.1,1,1.5,-0.6214710810799897,0.0025,-0.6221155255115236,0.001,0.000402811,0.6,0.58,-0.4042967577188142,-0.3988189228901572,-0.8080768898474483,-0.807380636580768,-0.5364931872579559,-0.5565312694203525
0,2.424137931034483,0,0.1,1,1.5,-0.6196273540330032,0.0025,-0.6208294971576998,0.001,0.000402811,0.63,0.628,-0.3896184391629609,-0.38392126879995314,-0.8076590942831545,-0.807014920303121,-0.5366007935902798,-0.5566349909466657
0,2.5068965517241377,0,0.1,1,1.5,-0.6192030045761147,0.0025,-0.6223670132957289,0.001,0.000402811,0.665,0.677,-0.37496446540086914,-0.36904799869296817,-0.8072713828290106,-0.8066755324481054,-0.5367004736280345,-0.5567254344135603
0,2.589655172413793,0,0.1,1,1.5,-0.6195301757977656,0.0025,-0.6231790925908486,0.001,0.000402811,0.7175,0.716,-0.36033237771818905,-0.35419665168526693,-0.8069102754860762,-0.8063592480466072,-0.5367909536612825,-0.5568000010746594
0,2.6724137931034484,0,0.1,1,1.5,-0.618825585282075,0.0,-0.6224468502972994,0.001,0.000402811,0.7675,0.761,-0.3457200505286898,-0.3393651065106835,-0.8065722429977598,-0.806063322971086,-0.5368493938406452,-0.5568511562761427
0,2.7551724137931037,0,0.1,1,1.5,-0.6181652380767122,0.0,-0.6221399254436842,0.001,0.000402811,0.7925,0.799,-0.3311256247212988,-0.32455150444916403,-0.8062559897583914,-0.8057864567907663,-0.5369041739203012,-0.5568991752215452
0,2.8379310344827586,0,0.1,1,1.5,-0.6175447990356968,0.0,-0.6230852817290324,0.001,0.000402811,0.82,0.829,-0.31654745286143465,-0.30975419295019185,-0.8059611167884981,-0.8055296518735674,-0.5369670824974094,-0.5569483284431219
0,2.920689655172414,0,0.1,1,1.5,-0.6169607028323161,0.0,-0.6241350713503513,0.001,0.000402811,0.8475,0.858,-0.30198398340026633,-0.2949715976379535,-0.8056866645428069,-0.8052930042137493,-0.5370426918267766,-0.5570006180364363
0,3.003448275862069,0,0.1,1,1.5,-0.6164098112956948,0.0,-0.6236040819957592,0.001,0.000402811,0.87,0.883,-0.2874339266026314,-0.2802024232792718,-0.8054281153180426,-0.8050700038491753,-0.5371137014076889,-0.5570345371382046
0,3.086206896551724,0,0.1,1,1.5,-0.6158893413932744,0.0,-0.6234172807886658,0.001,0.000402811,0.89,0.895,-0.27289616445980114,-0.2654455517589411,-0.8051842875788482,-0.8048597091516672,-0.5371806219902472,-0.5570592633200456
0,3.1689655172413795,0,0.1,1,1.5,-0.615396817979906,0.0,-0.6234112287958403,0.001,0.000402811,0.905,0.914,-0.2583697003464475,-0.2506999862621793,-0.8049538421960035,-0.8046608844563289,-0.5372439636182015,-0.5570722671577519
0,3.2517241379310344,0,0.1,1,1.5,-0.6149300287684186,0.0,-0.6236256654802186,0.0,0.000402811,0.93,0.935,-0.243853643684151,-0.23596483596169746,-0.8047356912783887,-0.804472635789218,-0.5373040423769041,-0.5570746673927477
0,3.3344827586206898,0,0.1,1,1.5,-0.6144869964685135,0.0,-0.6241621919812688,0.0,0.000402811,0.945,0.945,-0.2293471955713651,-0.22123930172398243,-0.8045288843628002,-0.8042941316212415,-0.5373609312899911,-0.5570769266974246
0,3.417241379310345,0,0.1,1,1.5,-0.6140659371020188,0.0,-0.6248968731206709,0.0,0.000402811,0.9525,0.956,-0.2148496374922609,-0.20652266475402892,-0.8043325352580817,-0.8041246413189336,-0.5374149134611048,-0.5570790294332718
0,3.5,0,0.1,1,1.5,-0.6136652432791729,0.0,-0.6251225763698693,0.0,0.000402811,0.96,0.962,-0.2003603213495745,-0.19181427659949157,-0.8041458236469117,-0.8039635148811443,-0.5374661973504012,-0.5570764443981672
