seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8704151071449143,0.73,-0.9211050621633943,0.712
0,0.00021544346900318845,0,0.35,1,1,-0.8704151071199656,0.73,-0.9211050621440534,0.712
0,0.00046415888336127773,0,0.35,1,1,-0.8704151070442997,0.73,-0.921105062141271,0.712
0,0.001,0,0.35,1,1,-0.8704151070562349,0.73,-0.9211050620618314,0.71
0,0.002154434690031882,0,0.35,1,1,-0.8704151070756541,0.73,-0.9211050621402308,0.71
0,0.004641588833612777,0,0.35,1,1,-0.8704151071168523,0.725,-0.921105062155897,0.71
0,0.01,0,0.35,1,1,-0.8704151071199513,0.725,-0.9211050620957343,0.706
0,0.021544346900318822,0,0.35,1,1,-0.8704151071287985,0.725,-0.9211050621336936,0.702
0,0.046415888336127774,0,0.35,1,1,-0.8704151071043273,0.705,-0.9211050621123882,0.688
0,0.1,0,0.35,1,1,-0.8704151070982755,0.675,-0.9211050621142154,0.666
0,0.11,0,0.35,1,1,-0.8704151070826367,0.67,-0.9211050621395844,0.66
0,0.14708333333333334,0,0.35,1,1,-0.8704151071127463,0.635,-0.9211050621184108,0.638
0,0.18416666666666667,0,0.35,1,1,-0.8704151071036378,0.615,-0.9211050621362985,0.612
0,0.22125,0,0.35,1,1,-0.8704151071555912,0.595,-0.9211050621291925,0.586
0,0.25833333333333336,0,0.35,1,1,-0.8704151071273963,0.575,-0.9211050621192437,0.564
0,0.29541666666666666,0,0.35,1,1,-0.8704151070528471,0.55,-0.9211050621143297,0.536
0,0.3325,0,0.35,1,1,-0.8623666672474021,0.525,-0.9215667477417399,0.512
0,0.3695833333333333,0,0.35,1,1,-0.8515467154785297,0.51,-0.9221874165907447,0.494
0,0.4066666666666667,0,0.35,1,1,-0.8400258067521464,0.51,-0.9215373406607943,0.478
0,0.44375000000000003,0,0.35,1,1,-0.8319168177841831,0.505,-0.920988698283846,0.456
0,0.48083333333333333,0,0.35,1,1,-0.8264505271988185,0.485,-0.9206355295936776,0.428
0,0.5179166666666667,0,0.35,1,1,-0.8224411769665465,0.47,-0.9203839728501683,0.404
0,0.555,0,0.35,1,1,-0.8193391786648927,0.435,-0.9201932435049496,0.38
0,0.5920833333333334,0,0.35,1,1,-0.8170137412030906,0.41,-0.9200326445154589,0.354
0,0.6291666666666667,0,0.35,1,1,-0.8158579421007639,0.395,-0.9198578000850185,0.32
0,0.66625,0,0.35,1,1,-0.8148887294805499,0.355,-0.9197111815086653,0.292
0,0.7033333333333334,0,0.35,1,1,-0.814061193812733,0.34,-0.9195859953162103,0.272
0,0.7404166666666667,0,0.35,1,1,-0.8133449027021785,0.325,-0.9194776377026131,0.266
0,0.7775000000000001,0,0.35,1,1,-0.8127175794906638,0.295,-0.9193827387977614,0.254
0,0.8145833333333333,0,0.35,1,1,-0.8121627688838217,0.265,-0.9192988093234135,0.236
0,0.8516666666666667,0,0.35,1,1,-0.8116680652759161,0.26,-0.9192239725904221,0.216
0,0.88875,0,0.35,1,1,-0.811223481700039,0.24,-0.919156717811035,0.196
0,0.9258333333333334,0,0.35,1,1,-0.8110655732239057,0.225,-0.9191328299677012,0.176
0,0.9629166666666668,0,0.35,1,1,-0.8110655725779731,0.215,-0.9191328299043034,0.166
0,1.0,0,0.35,1,1,-0.811065572628154,0.2,-0.9191328299019846,0.156
0,1.1,0,0.35,1,1,-0.8113253147531273,0.18,-0.9195798139022912,0.126
0,1.2512820512820513,0,0.35,1,1,-0.813930701519793,0.13,-0.9163193483702919,0.092
0,1.4025641025641027,0,0.35,1,1,-0.8156606141566851,0.115,-0.9120265818598691,0.072
0,1.553846153846154,0,0.35,1,1,-0.810959821466417,0.08,-0.9038585942413162,0.048
0,1.7051282051282053,0,0.35,1,1,-0.8062791850901339,0.055,-0.8947989152457642,0.032
0,1.8564102564102565,0,0.35,1,1,-0.8041230963621735,0.05,-0.8885621500654302,0.026
0,2.0076923076923077,0,0.35,1,1,-0.8027387256668255,0.035,-0.8847498309205934,0.02
0,2.1589743589743593,0,0.35,1,1,-0.8016580501343717,0.035,-0.8801334369871582,0.012
0,2.3102564102564105,0,0.35,1,1,-0.8011846970577702,0.015,-0.8753556859936633,0.01
0,2.4615384615384617,0,0.35,1,1,-0.8005812150886914,0.01,-0.8708792747093818,0.01
0,2.6128205128205133,0,0.35,1,1,-0.800905624483464,0.005,-0.8667868466114443,0.004
0,2.7641025641025645,0,0.35,1,1,-0.801762420602098,0.005,-0.8638037928791767,0.002
0,2.9153846153846157,0,0.35,1,1,-0.8032299559142934,0.005,-0.8614603036465104,0.002
0,3.066666666666667,0,0.35,1,1,-0.8046602805660911,0.005,-0.8594546246411209,0.002
0,3.2179487179487185,0,0.35,1,1,-0.8057289392646014,0.0,-0.8576759597815733,0.002
0,3.3692307692307697,0,0.35,1,1,-0.8066018020630297,0.0,-0.8560881198492227,0.002
0,3.520512820512821,0,0.35,1,1,-0.8072936195198079,0.0,-0.8546502424689181,0.002
