seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.9636562388462931,0.69,-0.9194947499475852,0.726
10,0.00021544346900318845,10,0.35,1,1,-0.9636562374307508,0.69,-0.9194947502762565,0.726
10,0.00046415888336127773,10,0.35,1,1,-0.9636562374185269,0.69,-0.919494750266925,0.726
10,0.001,10,0.35,1,1,-0.963656237733681,0.69,-0.9194947502185632,0.726
10,0.002154434690031882,10,0.35,1,1,-0.9636562589275276,0.69,-0.9194947455653703,0.726
10,0.004641588833612777,10,0.35,1,1,-0.9714040521339977,0.69,-0.9177916095512167,0.728
10,0.01,10,0.35,1,1,-0.973297560932836,0.695,-0.9173753744921983,0.73
10,0.021544346900318822,10,0.35,1,1,-0.9740808770532852,0.7,-0.9172031843599768,0.728
10,0.046415888336127774,10,0.35,1,1,-0.9744351324950828,0.69,-0.91712531121396,0.714
10,0.1,10,0.35,1,1,-0.9745990799936749,0.65,-0.9170892719085513,0.678
10,0.11,10,0.35,1,1,-0.9746119000637549,0.65,-0.9170864537740843,0.668
10,0.14708333333333334,10,0.35,1,1,-0.9746443959063349,0.62,-0.9170793105087925,0.65
10,0.18416666666666667,10,0.35,1,1,-0.9746639433617879,0.6,-0.9170750135403226,0.626
10,0.22125,10,0.35,1,1,-0.9746764933467432,0.57,-0.9170722547713501,0.61
10,0.25833333333333336,10,0.35,1,1,-0.9746860009624487,0.545,-0.9170701647963467,0.586
10,0.29541666666666666,10,0.35,1,1,-0.9746927138541662,0.51,-0.9170686891663185,0.554
10,0.3325,10,0.35,1,1,-0.9746981457014746,0.495,-0.9170674951134326,0.536
10,0.3695833333333333,10,0.35,1,1,-0.9747024257959196,0.475,-0.9170665542642613,0.506
10,0.4066666666666667,10,0.35,1,1,-0.9747059245142193,0.46,-0.9170657851694367,0.48
10,0.44375000000000003,10,0.35,1,1,-0.974708835577139,0.42,-0.9170651452409411,0.454
10,0.48083333333333333,10,0.35,1,1,-0.974711298439546,0.4,-0.9170646038623204,0.426
10,0.5179166666666667,10,0.35,1,1,-0.9747134108098879,0.385,-0.9170641395205926,0.408
10,0.555,10,0.35,1,1,-0.9747152323888596,0.35,-0.9170637390954129,0.39
10,0.5920833333333334,10,0.35,1,1,-0.9747167927838334,0.32,-0.9170633960876603,0.366
10,0.6291666666666667,10,0.35,1,1,-0.9747181678097283,0.295,-0.9170630938284947,0.338
10,0.66625,10,0.35,1,1,-0.974719505868491,0.27,-0.9170627996912116,0.32
10,0.7033333333333334,10,0.35,1,1,-0.9747206650113861,0.26,-0.917062544848794,0.29
10,0.7404166666666667,10,0.35,1,1,-0.974721646370903,0.235,-0.9170623291308665,0.26
10,0.7775000000000001,10,0.35,1,1,-0.9747225516706718,0.215,-0.9170621301014,0.242
10,0.8145833333333333,10,0.35,1,1,-0.9747769795959121,0.215,-0.9170501434378602,0.218
10,0.8516666666666667,10,0.35,1,1,-0.9749833900959272,0.19,-0.917004684523324,0.194
10,0.88875,10,0.35,1,1,-0.9751698760536405,0.175,-0.916963613645542,0.18
10,0.9258333333333334,10,0.35,1,1,-0.975339777476446,0.145,-0.9169261952956238,0.158
10,0.9629166666666668,10,0.35,1,1,-0.9754943370151569,0.135,-0.916892155780349,0.152
10,1.0,10,0.35,1,1,-0.9756364232940266,0.13,-0.9168608634142715,0.146
10,1.1,10,0.35,1,1,-0.9766651317744873,0.11,-0.9157818457979168,0.114
10,1.2512820512820513,10,0.35,1,1,-0.9762184684098056,0.09,-0.912113880174015,0.072
10,1.4025641025641027,10,0.35,1,1,-0.9583231551093906,0.065,-0.906164644149713,0.052
10,1.553846153846154,10,0.35,1,1,-0.9326310678594726,0.045,-0.8943103330869819,0.038
10,1.7051282051282053,10,0.35,1,1,-0.9133992735265741,0.045,-0.8816233094717193,0.028
10,1.8564102564102565,10,0.35,1,1,-0.8975437042813803,0.045,-0.8729789669682869,0.022
10,2.0076923076923077,10,0.35,1,1,-0.8861285050227673,0.04,-0.8667029414784747,0.016
10,2.1589743589743593,10,0.35,1,1,-0.8745281307796628,0.03,-0.8614193221086767,0.014
10,2.3102564102564105,10,0.35,1,1,-0.8650684360997539,0.03,-0.855632641813168,0.014
10,2.4615384615384617,10,0.35,1,1,-0.8573708579460638,0.025,-0.8507442439758488,0.008
10,2.6128205128205133,10,0.35,1,1,-0.8514541080306024,0.02,-0.846745832082316,0.008
10,2.7641025641025645,10,0.35,1,1,-0.8469859440209934,0.015,-0.8430896321666083,0.006
10,2.9153846153846157,10,0.35,1,1,-0.8432069987787983,0.01,-0.8398309548133952,0.006
10,3.066666666666667,10,0.35,1,1,-0.8400096863471815,0.005,-0.8370502533926808,0.004
10,3.2179487179487185,10,0.35,1,1,-0.8368330701215967,0.005,-0.8341572802813626,0.0
10,3.3692307692307697,10,0.35,1,1,-0.8332092436248806,0.005,-0.8311393580725914,0.0
10,3.520512820512821,10,0.35,1,1,-0.8304161890524864,0.0,-0.8286303692902559,0.0
10,3.671794871794872,10,0.35,1,1,-0.8279809564966982,0.0,-0.8264164563611842,0.0
10,3.8230769230769233,10,0.35,1,1,-0.8258381044776304,0.0,-0.8244414111653,0.0
10,3.974358974358975,10,0.35,1,1,-0.8236646976393368,0.0,-0.8225137589223969,0.0
10,4.125641025641026,10,0.35,1,1,-0.8216043884884188,0.0,-0.8207693670590432,0.0
10,4.276923076923078,10,0.35,1,1,-0.8198103482126009,0.0,-0.8192237711755833,0.0
10,4.4282051282051285,10,0.35,1,1,-0.8182321668803162,0.0,-0.8178421008554774,0.0
10,4.57948717948718,10,0.35,1,1,-0.8166742764558768,0.0,-0.816518129047413,0.0
10,4.730769230769232,10,0.35,1,1,-0.81514019175635,0.0,-0.8152036474162762,0.0
10,4.8820512820512825,10,0.35,1,1,-0.8137096882584856,0.0,-0.8139366777448973,0.0
10,5.033333333333333,10,0.35,1,1,-0.8123889488347966,0.0,-0.8127710945896226,0.0
10,5.184615384615386,10,0.35,1,1,-0.811111932319794,0.0,-0.811626731004856,0.0
10,5.3358974358974365,10,0.35,1,1,-0.8096532961900809,0.0,-0.8102794894820231,0.0
10,5.487179487179487,10,0.35,1,1,-0.8082964001396707,0.0,-0.8090065753207849,0.0
10,5.63846153846154,10,0.35,1,1,-0.8070298408813918,0.0,-0.8078201726194725,0.0
10,5.7897435897435905,10,0.35,1,1,-0.8057738255102112,0.0,-0.8067376745155078,0.0
