seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8835096421561692,0.72,-0.9296345240297004,0.696
70,0.00021544346900318845,70,0.35,1,1,-0.8835096421164139,0.72,-0.9296345240196073,0.696
70,0.00046415888336127773,70,0.35,1,1,-0.8835096421205884,0.72,-0.9296345240336219,0.696
70,0.001,70,0.35,1,1,-0.88350964213216,0.72,-0.9296345240338472,0.696
70,0.002154434690031882,70,0.35,1,1,-0.8835096420651545,0.72,-0.9296345240093333,0.696
70,0.004641588833612777,70,0.35,1,1,-0.8835096421359313,0.72,-0.9296345240581599,0.694
70,0.01,70,0.35,1,1,-0.8835096421081298,0.705,-0.9296345240538051,0.692
70,0.021544346900318822,70,0.35,1,1,-0.8835096421243006,0.695,-0.9296345240339083,0.674
70,0.046415888336127774,70,0.35,1,1,-0.8835096420980704,0.68,-0.9296345240084688,0.662
70,0.1,70,0.35,1,1,-0.8835096421121307,0.64,-0.9296345240408407,0.634
70,0.11,70,0.35,1,1,-0.8835096421286553,0.64,-0.9296345240389444,0.63
70,0.14708333333333334,70,0.35,1,1,-0.8835096421004914,0.605,-0.9296345240092269,0.612
70,0.18416666666666667,70,0.35,1,1,-0.8835096421106442,0.59,-0.9296345240078704,0.596
70,0.22125,70,0.35,1,1,-0.8835096421106623,0.565,-0.929634524023852,0.562
70,0.25833333333333336,70,0.35,1,1,-0.8835096421360836,0.55,-0.9296345240306982,0.54
70,0.29541666666666666,70,0.35,1,1,-0.8835096421081005,0.54,-0.9296345240276781,0.518
70,0.3325,70,0.35,1,1,-0.8835096421417146,0.5,-0.92963452403678,0.486
70,0.3695833333333333,70,0.35,1,1,-0.8835096421334592,0.47,-0.9296345240571298,0.458
70,0.4066666666666667,70,0.35,1,1,-0.8835096421507019,0.44,-0.9296345240666645,0.434
70,0.44375000000000003,70,0.35,1,1,-0.8835096421607059,0.425,-0.9296345240591671,0.4
70,0.48083333333333333,70,0.35,1,1,-0.8835096421465763,0.42,-0.9296345240412064,0.378
