seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8880658778318437,0.655,-0.782810593573124,0.654
20,0.00021544346900318845,20,0.35,1,1,-0.8880658777808053,0.655,-0.7828105935500094,0.654
20,0.00046415888336127773,20,0.35,1,1,-0.8880658777432481,0.655,-0.7828105935506385,0.654
20,0.001,20,0.35,1,1,-0.8880658777456066,0.655,-0.7828105935417488,0.654
20,0.002154434690031882,20,0.35,1,1,-0.8880658777799038,0.655,-0.782810593558125,0.654
20,0.004641588833612777,20,0.35,1,1,-0.8880658778159315,0.65,-0.7828105935473305,0.654
20,0.01,20,0.35,1,1,-0.888065877752448,0.64,-0.782810593541183,0.652
20,0.021544346900318822,20,0.35,1,1,-0.8880658778567203,0.63,-0.782810593593636,0.646
20,0.046415888336127774,20,0.35,1,1,-0.888065878926875,0.59,-0.7828105941975098,0.634
20,0.1,20,0.35,1,1,-0.9136332679773035,0.555,-0.8011571833002848,0.594
20,0.11,20,0.35,1,1,-0.913228008322868,0.555,-0.801744203157648,0.592
20,0.14708333333333334,20,0.35,1,1,-0.9124096721792071,0.55,-0.8021953497422211,0.582
20,0.18416666666666667,20,0.35,1,1,-0.912023129932972,0.535,-0.8022903399825239,0.554
20,0.22125,20,0.35,1,1,-0.911812676214709,0.515,-0.8023420575411984,0.52
20,0.25833333333333336,20,0.35,1,1,-0.9117956427423158,0.475,-0.802346243351645,0.488
20,0.29541666666666666,20,0.35,1,1,-0.911795642871322,0.45,-0.8023462434345621,0.474
20,0.3325,20,0.35,1,1,-0.9117956428871232,0.425,-0.8023462434445748,0.46
20,0.3695833333333333,20,0.35,1,1,-0.9117956429441277,0.405,-0.8023462434586559,0.438
20,0.4066666666666667,20,0.35,1,1,-0.9101115592094619,0.385,-0.8031172577967709,0.418
20,0.44375000000000003,20,0.35,1,1,-0.9064225297721471,0.35,-0.803090952273713,0.384
20,0.48083333333333333,20,0.35,1,1,-0.9040939635854996,0.315,-0.800506241785432,0.366
20,0.5179166666666667,20,0.35,1,1,-0.9034066313196584,0.285,-0.7994385465385448,0.354
20,0.555,20,0.35,1,1,-0.903112605107126,0.275,-0.7988073903263924,0.332
20,0.5920833333333334,20,0.35,1,1,-0.9029673628506235,0.26,-0.7983753367074643,0.314
20,0.6291666666666667,20,0.35,1,1,-0.9012836164343456,0.25,-0.7986148544784252,0.29
20,0.66625,20,0.35,1,1,-0.8988930607371168,0.225,-0.7991830358804315,0.274
20,0.7033333333333334,20,0.35,1,1,-0.896955390049198,0.22,-0.7994446693386944,0.258
20,0.7404166666666667,20,0.35,1,1,-0.8934780454672608,0.205,-0.7993112610812639,0.24
20,0.7775000000000001,20,0.35,1,1,-0.891088445738714,0.2,-0.7992293915961416,0.23
20,0.8145833333333333,20,0.35,1,1,-0.8893081668692235,0.18,-0.7991702884456027,0.206
20,0.8516666666666667,20,0.35,1,1,-0.8879238362847965,0.165,-0.7991284803675492,0.19
20,0.88875,20,0.35,1,1,-0.8879042084589119,0.14,-0.7995442342711069,0.174
20,0.9258333333333334,20,0.35,1,1,-0.8877788208661909,0.115,-0.7998451784819014,0.15
20,0.9629166666666668,20,0.35,1,1,-0.8876115839796269,0.1,-0.8000752779457818,0.146
20,1.0,20,0.35,1,1,-0.8875025391662308,0.075,-0.8002374250503376,0.14
20,1.1,20,0.35,1,1,-0.8859610852408335,0.06,-0.7996043021027822,0.112
20,1.2512820512820513,20,0.35,1,1,-0.879761570825378,0.045,-0.7978680767920894,0.084
20,1.4025641025641027,20,0.35,1,1,-0.858865103825543,0.035,-0.7967687163931775,0.064
20,1.553846153846154,20,0.35,1,1,-0.8427624797403496,0.02,-0.7946697720454272,0.042
20,1.7051282051282053,20,0.35,1,1,-0.8245839380018716,0.015,-0.7944773292998154,0.03
20,1.8564102564102565,20,0.35,1,1,-0.8129537868085088,0.015,-0.7918303324272952,0.02
20,2.0076923076923077,20,0.35,1,1,-0.8047016816957158,0.01,-0.789233598108797,0.014
20,2.1589743589743593,20,0.35,1,1,-0.7971920016372664,0.005,-0.7859643573586318,0.012
20,2.3102564102564105,20,0.35,1,1,-0.7909890721342603,0.005,-0.783056823091899,0.008
20,2.4615384615384617,20,0.35,1,1,-0.7852164373372531,0.005,-0.7810402679925436,0.008
20,2.6128205128205133,20,0.35,1,1,-0.780820501654122,0.0,-0.7797367533843915,0.006
20,2.7641025641025645,20,0.35,1,1,-0.7774871233556678,0.0,-0.7786082064276282,0.006
20,2.9153846153846157,20,0.35,1,1,-0.7746973013473635,0.0,-0.7777189258691591,0.006
20,3.066666666666667,20,0.35,1,1,-0.7724045699324182,0.0,-0.776958734627301,0.006
20,3.2179487179487185,20,0.35,1,1,-0.7704061236094972,0.0,-0.7763407160669322,0.006
20,3.3692307692307697,20,0.35,1,1,-0.7685647183524023,0.0,-0.7757148359328077,0.006
20,3.520512820512821,20,0.35,1,1,-0.7668165072736217,0.0,-0.775092559315449,0.004
20,3.671794871794872,20,0.35,1,1,-0.7652964020486916,0.0,-0.7745625212033028,0.002
20,3.8230769230769233,20,0.35,1,1,-0.7639144876718814,0.0,-0.7740830740247335,0.002
20,3.974358974358975,20,0.35,1,1,-0.7626722761065795,0.0,-0.7736448268585321,0.0
20,4.125641025641026,20,0.35,1,1,-0.7616471784453819,0.0,-0.7731801964175916,0.0
20,4.276923076923078,20,0.35,1,1,-0.7607303145303236,0.0,-0.7727473211114182,0.0
20,4.4282051282051285,20,0.35,1,1,-0.7598911982428953,0.0,-0.7723488573323127,0.0
20,4.57948717948718,20,0.35,1,1,-0.7590954246736529,0.0,-0.7719720487009221,0.0
20,4.730769230769232,20,0.35,1,1,-0.7583464079478509,0.0,-0.7716176731906439,0.0
20,4.8820512820512825,20,0.35,1,1,-0.7576508904250464,0.0,-0.7712866217250619,0.0
20,5.033333333333333,20,0.35,1,1,-0.7570457250385081,0.0,-0.7708782810970658,0.0
20,5.184615384615386,20,0.35,1,1,-0.7564707076552939,0.0,-0.7705784498904787,0.0
20,5.3358974358974365,20,0.35,1,1,-0.7559339316111482,0.0,-0.7702975672002438,0.0
20,5.487179487179487,20,0.35,1,1,-0.7554280912630418,0.0,-0.7700361260425564,0.0
20,5.63846153846154,20,0.35,1,1,-0.7549517533376675,0.0,-0.7698255127866375,0.0
20,5.7897435897435905,20,0.35,1,1,-0.7545140745578456,0.0,-0.769637861652048,0.0
20,5.941025641025641,20,0.35,1,1,-0.7541011096203571,0.0,-0.7694603895735512,0.0
20,6.092307692307694,20,0.35,1,1,-0.753708522926111,0.0,-0.7692918014227096,0.0
20,6.2435897435897445,20,0.35,1,1,-0.7533350430004844,0.0,-0.7691319969144311,0.0
20,6.394871794871795,20,0.35,1,1,-0.7529810569973218,0.0,-0.7689800097384336,0.0
20,6.546153846153846,20,0.35,1,1,-0.7526471356324403,0.0,-0.7688364399657068,0.0
20,6.6974358974358985,20,0.35,1,1,-0.7523643139508737,0.0,-0.7687153791308543,0.0
20,6.848717948717949,20,0.35,1,1,-0.7520943117576266,0.0,-0.7686014567191192,0.0
20,7.0,20,0.35,1,1,-0.7518338629964785,0.0,-0.7685048592865785,0.0
