seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8579884942255225,0.58,-0.9036759654855239,0.49
60,0.00021544346900318845,60,0.35,1,1,-0.8579884949426948,0.58,-0.9036759651090489,0.49
60,0.00046415888336127773,60,0.35,1,1,-0.8579884945098083,0.58,-0.9036759652910166,0.49
60,0.001,60,0.35,1,1,-0.8579884972913825,0.58,-0.9036759636465546,0.49
60,0.002154434690031882,60,0.35,1,1,-0.8806299600423924,0.575,-0.8898024678517407,0.508
60,0.004641588833612777,60,0.35,1,1,-0.8821533430376093,0.575,-0.8888690189655105,0.508
60,0.01,60,0.35,1,1,-0.8825776493862846,0.575,-0.888609026414689,0.506
60,0.021544346900318822,60,0.35,1,1,-0.8825776525399703,0.565,-0.8886090245457576,0.5
60,0.046415888336127774,60,0.35,1,1,-0.882577653317834,0.54,-0.8886090239959978,0.496
60,0.1,60,0.35,1,1,-0.8841866745608533,0.52,-0.8813445009113685,0.492
60,0.11,60,0.35,1,1,-0.8842122911224785,0.515,-0.881228845603739,0.486
60,0.14708333333333334,60,0.35,1,1,-0.884269974699383,0.485,-0.8809684116798836,0.462
60,0.18416666666666667,60,0.35,1,1,-0.8843011347880165,0.465,-0.880827728215725,0.446
60,0.22125,60,0.35,1,1,-0.8843208901219132,0.45,-0.8807385351777189,0.422
60,0.25833333333333336,60,0.35,1,1,-0.8843346179469995,0.425,-0.8806765554903827,0.4
60,0.29541666666666666,60,0.35,1,1,-0.8843447370825109,0.41,-0.8806308691138716,0.376
60,0.3325,60,0.35,1,1,-0.884352523876222,0.39,-0.8805957130036436,0.36
60,0.3695833333333333,60,0.35,1,1,-0.8837298538683785,0.34,-0.8801248236013944,0.326
60,0.4066666666666667,60,0.35,1,1,-0.8835045305073763,0.32,-0.8799655398685909,0.308
60,0.44375000000000003,60,0.35,1,1,-0.8834221547317679,0.29,-0.8799073077772731,0.288
60,0.48083333333333333,60,0.35,1,1,-0.883375816601868,0.285,-0.8798745511003506,0.276
60,0.5179166666666667,60,0.35,1,1,-0.8833450333668006,0.255,-0.8798527902616338,0.262
60,0.555,60,0.35,1,1,-0.8833226587449545,0.24,-0.8798369734985582,0.248
60,0.5920833333333334,60,0.35,1,1,-0.8833054444587017,0.21,-0.8798248045551309,0.236
60,0.6291666666666667,60,0.35,1,1,-0.8832916835299858,0.205,-0.8798150769809618,0.228
60,0.66625,60,0.35,1,1,-0.8832803572602796,0.2,-0.8798070702443259,0.216
60,0.7033333333333334,60,0.35,1,1,-0.8832708161564073,0.19,-0.8798003256278956,0.206
60,0.7404166666666667,60,0.35,1,1,-0.8832626643248963,0.18,-0.8797945630749322,0.2
60,0.7775000000000001,60,0.35,1,1,-0.8832555928572412,0.17,-0.8797895641713719,0.192
60,0.8145833333333333,60,0.35,1,1,-0.8832493831297521,0.16,-0.87978517444679,0.186
60,0.8516666666666667,60,0.35,1,1,-0.8832438900329618,0.16,-0.8797812914426786,0.174
60,0.88875,60,0.35,1,1,-0.8832389779168515,0.145,-0.8797778190926032,0.158
60,0.9258333333333334,60,0.35,1,1,-0.8832345645446739,0.14,-0.8797746991807185,0.156
60,0.9629166666666668,60,0.35,1,1,-0.883230564041463,0.135,-0.8797718712593205,0.154
60,1.0,60,0.35,1,1,-0.8832269242415003,0.135,-0.8797692982599931,0.14
60,1.1,60,0.35,1,1,-0.8831037389603549,0.12,-0.8796150413923565,0.124
60,1.2512820512820513,60,0.35,1,1,-0.8826628549360234,0.115,-0.8790658984476689,0.102
60,1.4025641025641027,60,0.35,1,1,-0.8754229394712568,0.085,-0.8705534038775478,0.094
60,1.553846153846154,60,0.35,1,1,-0.8502684091014336,0.085,-0.8486538939032234,0.074
