seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.9039206002153096,0.61,-0.930853589458081,0.576
90,0.00021544346900318845,90,0.35,1,1,-0.9039206002835644,0.61,-0.9308535894252637,0.576
90,0.00046415888336127773,90,0.35,1,1,-0.9039206002549989,0.61,-0.9308535894969291,0.576
90,0.001,90,0.35,1,1,-0.9039206002401196,0.61,-0.9308535894247213,0.576
90,0.002154434690031882,90,0.35,1,1,-0.9039206003916738,0.61,-0.930853589409426,0.574
90,0.004641588833612777,90,0.35,1,1,-0.9039206001733203,0.6,-0.93085358947731,0.572
90,0.01,90,0.35,1,1,-0.9039206002570915,0.6,-0.9308535894607827,0.568
90,0.021544346900318822,90,0.35,1,1,-0.9039206005407755,0.595,-0.9308535891268567,0.558
90,0.046415888336127774,90,0.35,1,1,-0.9166096383905813,0.565,-0.913275306489484,0.548
90,0.1,90,0.35,1,1,-0.9166096384043297,0.535,-0.913275306469725,0.51
90,0.11,90,0.35,1,1,-0.9166096383897704,0.53,-0.913275306457186,0.508
90,0.14708333333333334,90,0.35,1,1,-0.9166096384095139,0.51,-0.9132753064685967,0.486
90,0.18416666666666667,90,0.35,1,1,-0.9161049448631567,0.495,-0.9128943544752532,0.474
90,0.22125,90,0.35,1,1,-0.913505570610277,0.455,-0.9109322988945203,0.456
90,0.25833333333333336,90,0.35,1,1,-0.9130641836498813,0.455,-0.9105991319047195,0.436
90,0.29541666666666666,90,0.35,1,1,-0.9130641836852814,0.42,-0.9105991319112884,0.404
90,0.3325,90,0.35,1,1,-0.9130641836547159,0.415,-0.9105991318970921,0.384
90,0.3695833333333333,90,0.35,1,1,-0.9130641836737134,0.4,-0.9105991319122124,0.364
90,0.4066666666666667,90,0.35,1,1,-0.9130641836840551,0.385,-0.9105991318997247,0.34
90,0.44375000000000003,90,0.35,1,1,-0.9130641836189116,0.37,-0.910599131846318,0.33
90,0.48083333333333333,90,0.35,1,1,-0.9130641836572809,0.36,-0.9105991318453622,0.318
90,0.5179166666666667,90,0.35,1,1,-0.9129059834227724,0.345,-0.9102203451457321,0.296
90,0.555,90,0.35,1,1,-0.9122170578637195,0.33,-0.9085708160437043,0.276
90,0.5920833333333334,90,0.35,1,1,-0.9118449396678971,0.305,-0.9076798346376389,0.262
90,0.6291666666666667,90,0.35,1,1,-0.9116023913998622,0.28,-0.9070990891511985,0.254
90,0.66625,90,0.35,1,1,-0.9114279379567016,0.265,-0.9066813865510334,0.238
90,0.7033333333333334,90,0.35,1,1,-0.9112945554017509,0.235,-0.9063620219162583,0.224
90,0.7404166666666667,90,0.35,1,1,-0.9111882453976351,0.22,-0.9061074786067662,0.218
90,0.7775000000000001,90,0.35,1,1,-0.9111194513041937,0.21,-0.9059427614315521,0.208
90,0.8145833333333333,90,0.35,1,1,-0.9111194512225503,0.21,-0.9059427612471413,0.2
90,0.8516666666666667,90,0.35,1,1,-0.9111194512686771,0.2,-0.9059427612425195,0.184
90,0.88875,90,0.35,1,1,-0.9110023375599152,0.185,-0.9058114226881269,0.166
90,0.9258333333333334,90,0.35,1,1,-0.9109030106480028,0.18,-0.9057000313018816,0.158
90,0.9629166666666668,90,0.35,1,1,-0.9108187640020279,0.16,-0.9056055519729856,0.146
90,1.0,90,0.35,1,1,-0.910746178335152,0.15,-0.9055241498186958,0.14
90,1.1,90,0.35,1,1,-0.9093667512188433,0.14,-0.9042323645298811,0.12
90,1.2512820512820513,90,0.35,1,1,-0.8976134497996782,0.085,-0.8979059416867878,0.068
90,1.4025641025641027,90,0.35,1,1,-0.8870406590421334,0.06,-0.892431376846287,0.046
90,1.553846153846154,90,0.35,1,1,-0.8777869991895494,0.03,-0.8862700285682249,0.026
90,1.7051282051282053,90,0.35,1,1,-0.8705407721803641,0.015,-0.8803332013257504,0.012
90,1.8564102564102565,90,0.35,1,1,-0.8646716260408164,0.01,-0.8754045358736586,0.008
90,2.0076923076923077,90,0.35,1,1,-0.8592933679121706,0.005,-0.870569795281181,0.008
90,2.1589743589743593,90,0.35,1,1,-0.8555104015033271,0.005,-0.8661205158056261,0.004
90,2.3102564102564105,90,0.35,1,1,-0.8525540898540614,0.005,-0.8621295825114896,0.004
90,2.4615384615384617,90,0.35,1,1,-0.8510018747717549,0.005,-0.8584014006122893,0.002
90,2.6128205128205133,90,0.35,1,1,-0.849699238935896,0.005,-0.8552360493270773,0.0
90,2.7641025641025645,90,0.35,1,1,-0.8482609246540125,0.005,-0.8526540607198313,0.0
