seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.7966057502696461,0.775,-0.8659107699232874,0.696
40,0.00021544346900318845,40,0.35,1,1,-0.7966057502679006,0.775,-0.8659107699453077,0.696
40,0.00046415888336127773,40,0.35,1,1,-0.7966057503059466,0.775,-0.865910769931918,0.696
40,0.001,40,0.35,1,1,-0.796605750236746,0.775,-0.8659107699006254,0.694
40,0.002154434690031882,40,0.35,1,1,-0.7966057502280622,0.775,-0.8659107698941675,0.694
40,0.004641588833612777,40,0.35,1,1,-0.7966057502437732,0.775,-0.8659107699116967,0.694
40,0.01,40,0.35,1,1,-0.7966057502942531,0.775,-0.8659107699330527,0.692
40,0.021544346900318822,40,0.35,1,1,-0.7966057502738175,0.77,-0.8659107699483068,0.692
40,0.046415888336127774,40,0.35,1,1,-0.7966057503003546,0.755,-0.8659107699755588,0.682
40,0.1,40,0.35,1,1,-0.7966057502461581,0.71,-0.8659107698594751,0.644
40,0.11,40,0.35,1,1,-0.7966057502452761,0.7,-0.865910769915534,0.634
40,0.14708333333333334,40,0.35,1,1,-0.7966057501269432,0.665,-0.8659107698530101,0.618
40,0.18416666666666667,40,0.35,1,1,-0.7909304889078558,0.64,-0.8649228518699156,0.622
40,0.22125,40,0.35,1,1,-0.7933325576539333,0.63,-0.8648822220150586,0.606
40,0.25833333333333336,40,0.35,1,1,-0.7938850313050563,0.615,-0.8648327447187413,0.588
40,0.29541666666666666,40,0.35,1,1,-0.7941620659717131,0.59,-0.8647992099596611,0.566
40,0.3325,40,0.35,1,1,-0.7861820474176487,0.575,-0.8552585829191436,0.542
40,0.3695833333333333,40,0.35,1,1,-0.7855868843043702,0.555,-0.8544045510896715,0.528
40,0.4066666666666667,40,0.35,1,1,-0.7855076520593414,0.55,-0.8541919427277028,0.488
40,0.44375000000000003,40,0.35,1,1,-0.7854919143047359,0.52,-0.8540794336508329,0.448
40,0.48083333333333333,40,0.35,1,1,-0.7854941750156387,0.505,-0.854006027818182,0.436
40,0.5179166666666667,40,0.35,1,1,-0.7855026925351474,0.475,-0.8539528204696295,0.408
40,0.555,40,0.35,1,1,-0.7854809156651367,0.44,-0.8539119017318428,0.382
40,0.5920833333333334,40,0.35,1,1,-0.78544658338474,0.395,-0.8538791772173635,0.35
