seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8813007572234663,0.485,-0.8798040396868017,0.444
60,0.5798319327731092,60,0.25,0.75,1,-0.879921309389076,0.455,-0.8784857920078065,0.423
60,0.6596638655462185,60,0.25,0.75,1,-0.8790575877125503,0.4225,-0.8776734602717218,0.41
60,0.7394957983193278,60,0.25,0.75,1,-0.878095639586561,0.405,-0.8764769478765483,0.392
60,0.819327731092437,60,0.25,0.75,1,-0.8773423068631626,0.39,-0.8756695143514935,0.378
60,0.8991596638655461,60,0.25,0.75,1,-0.876887714212054,0.3825,-0.8751281500272681,0.365
60,0.9789915966386554,60,0.25,0.75,1,-0.876524216916065,0.3725,-0.8747214608072411,0.352
60,1.0588235294117647,60,0.25,0.75,1,-0.8762128702691956,0.3575,-0.8743773287977589,0.343
60,1.138655462184874,60,0.25,0.75,1,-0.875829218399072,0.345,-0.8738244541100497,0.326
60,1.218487394957983,60,0.25,0.75,1,-0.8753074190554553,0.33,-0.8731371972404285,0.306
60,1.2983193277310923,60,0.25,0.75,1,-0.8746415723210653,0.3225,-0.872424440677007,0.298
60,1.3781512605042017,60,0.25,0.75,1,-0.8739670666287167,0.315,-0.8716836059234688,0.291
60,1.4579831932773109,60,0.25,0.75,1,-0.8732309017622316,0.295,-0.8709707641193597,0.274
60,1.53781512605042,60,0.25,0.75,1,-0.8721559246272949,0.2825,-0.8700885328435551,0.261
60,1.6176470588235294,60,0.25,0.75,1,-0.8710386340708101,0.27,-0.8692154650093757,0.253
60,1.6974789915966386,60,0.25,0.75,1,-0.8700224539180542,0.265,-0.868406223316189,0.242
60,1.7773109243697478,60,0.25,0.75,1,-0.8690326421580857,0.2625,-0.8675857511393974,0.236
60,1.857142857142857,60,0.25,0.75,1,-0.8682078198751857,0.2525,-0.8668651835603554,0.228
60,1.9369747899159662,60,0.25,0.75,1,-0.8674995354303979,0.24,-0.8661936841850711,0.222
60,2.0168067226890756,60,0.25,0.75,1,-0.8668716155210875,0.2325,-0.8655249447204505,0.213
60,2.0966386554621845,60,0.25,0.75,1,-0.866267137949842,0.23,-0.8648901419518895,0.21
60,2.176470588235294,60,0.25,0.75,1,-0.8656988208200517,0.225,-0.8643215936473829,0.205
60,2.2563025210084033,60,0.25,0.75,1,-0.8651634089001713,0.22,-0.8637718601561566,0.198
60,2.3361344537815123,60,0.25,0.75,1,-0.8646777454915535,0.215,-0.8632741353568395,0.188
60,2.4159663865546217,60,0.25,0.75,1,-0.8642299060454814,0.2075,-0.86281725571351,0.184
60,2.495798319327731,60,0.25,0.75,1,-0.8637856125727035,0.195,-0.8623290293532437,0.178
60,2.57563025210084,60,0.25,0.75,1,-0.8633611311925751,0.1925,-0.8618429842682042,0.17
60,2.6554621848739495,60,0.25,0.75,1,-0.8629669566906526,0.185,-0.8613963042739189,0.165
60,2.735294117647059,60,0.25,0.75,1,-0.8625795963097792,0.1775,-0.8609680976664674,0.162
60,2.815126050420168,60,0.25,0.75,1,-0.8621102314952729,0.1725,-0.8604932596536607,0.158
60,2.8949579831932772,60,0.25,0.75,1,-0.8616490915354104,0.1725,-0.8600432122333296,0.154
60,2.974789915966386,60,0.25,0.75,1,-0.8612002269569341,0.1675,-0.859604672079972,0.149
60,3.0546218487394956,60,0.25,0.75,1,-0.8607848845515725,0.1625,-0.8591938703279015,0.145
60,3.134453781512605,60,0.25,0.75,1,-0.8603814909547418,0.16,-0.8587999083845482,0.14
