seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8672110849764345,0.5375,-0.8766261390733601,0.489
40,0.5798319327731092,40,0.25,0.75,1,-0.8667060897885205,0.525,-0.8759059208884293,0.47
40,0.6596638655462185,40,0.25,0.75,1,-0.8669696598099086,0.505,-0.875787901771679,0.451
40,0.7394957983193278,40,0.25,0.75,1,-0.8670538888574052,0.4875,-0.8755154271537514,0.439
40,0.819327731092437,40,0.25,0.75,1,-0.8670362702903067,0.4775,-0.8752758853858561,0.422
40,0.8991596638655461,40,0.25,0.75,1,-0.8670194687672287,0.4625,-0.8751223039837839,0.403
40,0.9789915966386554,40,0.25,0.75,1,-0.8669771322020497,0.455,-0.8749949238506435,0.386
40,1.0588235294117647,40,0.25,0.75,1,-0.8668778635536907,0.44,-0.8748682349565602,0.371
40,1.138655462184874,40,0.25,0.75,1,-0.8667268464957875,0.425,-0.874736710115384,0.354
40,1.218487394957983,40,0.25,0.75,1,-0.8665119494898861,0.41,-0.8745236769505436,0.344
40,1.2983193277310923,40,0.25,0.75,1,-0.8661411346538346,0.39,-0.8742061413891707,0.33
40,1.3781512605042017,40,0.25,0.75,1,-0.8656764585724974,0.3775,-0.8738652701389927,0.315
40,1.4579831932773109,40,0.25,0.75,1,-0.8652751810034099,0.3625,-0.8734839286687163,0.302
40,1.53781512605042,40,0.25,0.75,1,-0.8647481608776256,0.3525,-0.8729571211829175,0.29
40,1.6176470588235294,40,0.25,0.75,1,-0.864118852687152,0.335,-0.8723406422756278,0.272
40,1.6974789915966386,40,0.25,0.75,1,-0.8634398862848235,0.325,-0.8717454335185121,0.262
40,1.7773109243697478,40,0.25,0.75,1,-0.862627125898698,0.3125,-0.8710884432435714,0.253
40,1.857142857142857,40,0.25,0.75,1,-0.861546072594351,0.2975,-0.8702273003749338,0.241
40,1.9369747899159662,40,0.25,0.75,1,-0.8605589807359542,0.2875,-0.8693842812994044,0.231
40,2.0168067226890756,40,0.25,0.75,1,-0.8596992041267602,0.2825,-0.8686464771727,0.217
40,2.0966386554621845,40,0.25,0.75,1,-0.8589163745724108,0.2725,-0.8679443547941322,0.211
40,2.176470588235294,40,0.25,0.75,1,-0.8582260507481281,0.2575,-0.8673254142865566,0.205
40,2.2563025210084033,40,0.25,0.75,1,-0.8575322078849171,0.255,-0.86671358377263,0.202
40,2.3361344537815123,40,0.25,0.75,1,-0.8568819909303192,0.2475,-0.8661109296582247,0.197
40,2.4159663865546217,40,0.25,0.75,1,-0.8562811066558151,0.2425,-0.8655141740565359,0.186
40,2.495798319327731,40,0.25,0.75,1,-0.8557104462866686,0.235,-0.8649493026724956,0.178
40,2.57563025210084,40,0.25,0.75,1,-0.8551633034903935,0.2325,-0.8643937368407644,0.167
40,2.6554621848739495,40,0.25,0.75,1,-0.8546360427307406,0.2275,-0.8638462226150154,0.159
40,2.735294117647059,40,0.25,0.75,1,-0.8541210942562775,0.2175,-0.8633215976215417,0.148
40,2.815126050420168,40,0.25,0.75,1,-0.8536466537953153,0.21,-0.8628353787263893,0.144
40,2.8949579831932772,40,0.25,0.75,1,-0.8532043834622676,0.2075,-0.8623819406168484,0.141
40,2.974789915966386,40,0.25,0.75,1,-0.8528187067943879,0.195,-0.8619798000084166,0.134
40,3.0546218487394956,40,0.25,0.75,1,-0.8524601431476359,0.19,-0.8616103589452221,0.131
40,3.134453781512605,40,0.25,0.75,1,-0.8521139019067226,0.185,-0.8612635795192984,0.128
40,3.214285714285714,40,0.25,0.75,1,-0.8517845624528448,0.1775,-0.8609247001374063,0.124
40,3.2941176470588234,40,0.25,0.75,1,-0.8514577134445728,0.16,-0.860562086663915,0.119
40,3.3739495798319323,40,0.25,0.75,1,-0.8511525464478287,0.155,-0.8602146808665292,0.117
40,3.4537815126050417,40,0.25,0.75,1,-0.8508677934669224,0.145,-0.8598886602184116,0.115
40,3.533613445378151,40,0.25,0.75,1,-0.850606662241642,0.1425,-0.8595776209430623,0.106
40,3.61344537815126,40,0.25,0.75,1,-0.8503571074582703,0.1375,-0.8592832612067941,0.103
40,3.6932773109243695,40,0.25,0.75,1,-0.8501211625409459,0.1275,-0.8590031761590062,0.099
40,3.773109243697479,40,0.25,0.75,1,-0.8498984956341932,0.125,-0.8587348663583529,0.095
40,3.852941176470588,40,0.25,0.75,1,-0.8496842214860059,0.12,-0.8584753996567338,0.09
40,3.9327731092436973,40,0.25,0.75,1,-0.849475129802718,0.11,-0.858226506234751,0.084
40,4.012605042016807,40,0.25,0.75,1,-0.8492735573413609,0.105,-0.8579875010223962,0.084
40,4.092436974789916,40,0.25,0.75,1,-0.8490783966570953,0.1,-0.8577530993570599,0.084
40,4.172268907563025,40,0.25,0.75,1,-0.8488950291594399,0.1,-0.8575242300780511,0.083
40,4.252100840336134,40,0.25,0.75,1,-0.8487199427990112,0.0925,-0.8573004216537615,0.082
40,4.331932773109243,40,0.25,0.75,1,-0.8485508323707207,0.09,-0.8570842375582022,0.078
40,4.411764705882353,40,0.25,0.75,1,-0.8483880082981785,0.085,-0.8568778946303015,0.077
40,4.491596638655462,40,0.25,0.75,1,-0.8482319222772345,0.085,-0.8566809084137629,0.075
40,4.571428571428571,40,0.25,0.75,1,-0.8480774812779773,0.0825,-0.856489817110483,0.073
40,4.65126050420168,40,0.25,0.75,1,-0.847925499127847,0.08,-0.8563043512035817,0.07
40,4.73109243697479,40,0.25,0.75,1,-0.8477790164514231,0.08,-0.8561262854959132,0.066
40,4.810924369747899,40,0.25,0.75,1,-0.8476297874007434,0.0725,-0.8559473862279015,0.062
40,4.890756302521008,40,0.25,0.75,1,-0.8474759988245006,0.0725,-0.8557613287386054,0.061
40,4.970588235294118,40,0.25,0.75,1,-0.8473249515900865,0.07,-0.8555732639184177,0.059
40,5.050420168067227,40,0.25,0.75,1,-0.847179696792856,0.0675,-0.8553924672676109,0.057
40,5.130252100840336,40,0.25,0.75,1,-0.8470403827448862,0.065,-0.8552188576257004,0.056
40,5.210084033613445,40,0.25,0.75,1,-0.8469052204911365,0.0525,-0.8550505044434301,0.053
40,5.2899159663865545,40,0.25,0.75,1,-0.8467749093083576,0.0525,-0.8548883116021714,0.052
40,5.369747899159663,40,0.25,0.75,1,-0.8466430401841626,0.0525,-0.8547284607645321,0.051
40,5.449579831932772,40,0.25,0.75,1,-0.8465106802606269,0.045,-0.8545714334000463,0.05
40,5.529411764705882,40,0.25,0.75,1,-0.846381748002164,0.045,-0.8544194034101513,0.049
40,5.609243697478991,40,0.25,0.75,1,-0.8462558416801739,0.045,-0.8542720447573239,0.048
40,5.6890756302521,40,0.25,0.75,1,-0.8461315708406215,0.045,-0.8541280179583661,0.046
40,5.76890756302521,40,0.25,0.75,1,-0.8460095862331454,0.045,-0.8539876730578804,0.044
40,5.848739495798319,40,0.25,0.75,1,-0.8458909079799574,0.0425,-0.8538518039399792,0.042
