seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8624592613300516,0.465,-0.8620266655606696,0.463
30,0.5798319327731092,30,0.25,0.75,1,-0.8610674289334161,0.445,-0.860503161155031,0.438
30,0.6596638655462185,30,0.25,0.75,1,-0.86014630083357,0.42,-0.8595264524795748,0.417
30,0.7394957983193278,30,0.25,0.75,1,-0.8594486217405994,0.4125,-0.8588297852814983,0.397
30,0.819327731092437,30,0.25,0.75,1,-0.8588123406331556,0.3925,-0.8580724485138669,0.378
30,0.8991596638655461,30,0.25,0.75,1,-0.8582243136393083,0.375,-0.8573561821355506,0.365
30,0.9789915966386554,30,0.25,0.75,1,-0.8577678745530781,0.355,-0.8567629838896867,0.348
30,1.0588235294117647,30,0.25,0.75,1,-0.857369739578449,0.345,-0.8563144232877185,0.344
30,1.138655462184874,30,0.25,0.75,1,-0.856840343749035,0.3325,-0.855798779524747,0.312
30,1.218487394957983,30,0.25,0.75,1,-0.856295105923576,0.3225,-0.8552593240315324,0.297
30,1.2983193277310923,30,0.25,0.75,1,-0.8557834182799874,0.3025,-0.854739340273098,0.282
30,1.3781512605042017,30,0.25,0.75,1,-0.8551122352811029,0.2875,-0.8541691612749244,0.27
30,1.4579831932773109,30,0.25,0.75,1,-0.8543965704785907,0.26,-0.853646686792194,0.264
30,1.53781512605042,30,0.25,0.75,1,-0.8535825647366195,0.2425,-0.8530127641066609,0.25
30,1.6176470588235294,30,0.25,0.75,1,-0.8529066624108168,0.23,-0.8524447335766692,0.238
30,1.6974789915966386,30,0.25,0.75,1,-0.8522486181306167,0.21,-0.8518274215905433,0.229
30,1.7773109243697478,30,0.25,0.75,1,-0.8516005348222977,0.2025,-0.8511921863135687,0.216
30,1.857142857142857,30,0.25,0.75,1,-0.8509736217001944,0.1975,-0.850568052537701,0.208
30,1.9369747899159662,30,0.25,0.75,1,-0.8503557748883943,0.1875,-0.8499607381381892,0.2
30,2.0168067226890756,30,0.25,0.75,1,-0.8497001906921008,0.1825,-0.8493211533471735,0.187
30,2.0966386554621845,30,0.25,0.75,1,-0.8490865525057469,0.175,-0.8487364153837046,0.177
30,2.176470588235294,30,0.25,0.75,1,-0.8485611554641933,0.165,-0.8482354398161364,0.17
30,2.2563025210084033,30,0.25,0.75,1,-0.8480671392022253,0.1625,-0.84776733393794,0.164
30,2.3361344537815123,30,0.25,0.75,1,-0.8475757112335404,0.1625,-0.8473290030742067,0.159
