seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8896867356627993,0.4075,-0.8712458178691037,0.461
0,0.5798319327731092,0,0.25,0.75,1,-0.8883248679889038,0.375,-0.8699683566237641,0.436
0,0.6596638655462185,0,0.25,0.75,1,-0.8869234711103846,0.355,-0.8684920903845824,0.409
0,0.7394957983193278,0,0.25,0.75,1,-0.8857136505914397,0.34,-0.867122966376038,0.39
0,0.819327731092437,0,0.25,0.75,1,-0.8848400556619908,0.3175,-0.8662411877094448,0.368
0,0.8991596638655461,0,0.25,0.75,1,-0.8841504561855524,0.31,-0.865647507259885,0.354
0,0.9789915966386554,0,0.25,0.75,1,-0.8835397109089758,0.2975,-0.8651799073927768,0.334
0,1.0588235294117647,0,0.25,0.75,1,-0.882965902865619,0.285,-0.8646972827550076,0.319
0,1.138655462184874,0,0.25,0.75,1,-0.8822978749660453,0.2475,-0.864154539811675,0.294
0,1.218487394957983,0,0.25,0.75,1,-0.8813925774241834,0.2325,-0.8636070791312528,0.275
0,1.2983193277310923,0,0.25,0.75,1,-0.8804672984105113,0.2225,-0.8630759912844437,0.263
0,1.3781512605042017,0,0.25,0.75,1,-0.8794476514508294,0.2075,-0.862435418604244,0.252
0,1.4579831932773109,0,0.25,0.75,1,-0.8783643760876748,0.185,-0.8617201527518844,0.244
0,1.53781512605042,0,0.25,0.75,1,-0.8773801339089207,0.18,-0.861035159078745,0.235
0,1.6176470588235294,0,0.25,0.75,1,-0.8764261484531751,0.1675,-0.8603105666520453,0.223
0,1.6974789915966386,0,0.25,0.75,1,-0.8754677792254517,0.1575,-0.859570123749128,0.21
0,1.7773109243697478,0,0.25,0.75,1,-0.8744798939245197,0.155,-0.858793480053393,0.199
0,1.857142857142857,0,0.25,0.75,1,-0.8735055799878556,0.145,-0.8580656030154928,0.188
0,1.9369747899159662,0,0.25,0.75,1,-0.8725899904092813,0.1375,-0.8573600660411332,0.179
0,2.0168067226890756,0,0.25,0.75,1,-0.8717640983918759,0.1325,-0.856700145753678,0.172
0,2.0966386554621845,0,0.25,0.75,1,-0.8709494833055111,0.12,-0.8560623886853493,0.165
0,2.176470588235294,0,0.25,0.75,1,-0.8701229092115375,0.1125,-0.8554319456684485,0.155
0,2.2563025210084033,0,0.25,0.75,1,-0.8693266547867422,0.1125,-0.8548147847271528,0.149
0,2.3361344537815123,0,0.25,0.75,1,-0.8685232494921431,0.105,-0.8542240670577558,0.139
0,2.4159663865546217,0,0.25,0.75,1,-0.8677845562921104,0.1,-0.8536888959033937,0.132
0,2.495798319327731,0,0.25,0.75,1,-0.8671001301685749,0.1,-0.8532039517531118,0.127
0,2.57563025210084,0,0.25,0.75,1,-0.8664199536420069,0.095,-0.8527333970317801,0.121
0,2.6554621848739495,0,0.25,0.75,1,-0.865763168194843,0.0925,-0.8522803258053626,0.118
0,2.735294117647059,0,0.25,0.75,1,-0.8651403163862473,0.0875,-0.8518404810466119,0.112
0,2.815126050420168,0,0.25,0.75,1,-0.8645664862368654,0.0775,-0.8514372746458742,0.102
0,2.8949579831932772,0,0.25,0.75,1,-0.8640267323363113,0.075,-0.8510570240115544,0.093
0,2.974789915966386,0,0.25,0.75,1,-0.8634421379723445,0.0725,-0.8506456419401478,0.09
0,3.0546218487394956,0,0.25,0.75,1,-0.8628596416547191,0.0625,-0.8502001897791859,0.081
0,3.134453781512605,0,0.25,0.75,1,-0.8622577235351546,0.0575,-0.8496868036578735,0.08
0,3.214285714285714,0,0.25,0.75,1,-0.8616485677565136,0.0575,-0.8491649593143621,0.076
0,3.2941176470588234,0,0.25,0.75,1,-0.8610774804479991,0.055,-0.8486819764475996,0.075
0,3.3739495798319323,0,0.25,0.75,1,-0.8605394243674945,0.055,-0.8482184454889785,0.074
0,3.4537815126050417,0,0.25,0.75,1,-0.860047813437879,0.055,-0.8477857018245119,0.07
0,3.533613445378151,0,0.25,0.75,1,-0.859584600104568,0.055,-0.8473802160613007,0.065
0,3.61344537815126,0,0.25,0.75,1,-0.8591421080540205,0.055,-0.8469929754618738,0.062
0,3.6932773109243695,0,0.25,0.75,1,-0.8587250577343519,0.0525,-0.8466281697859583,0.058
0,3.773109243697479,0,0.25,0.75,1,-0.8583313363276389,0.0525,-0.8462841213530596,0.056
0,3.852941176470588,0,0.25,0.75,1,-0.8579540154050322,0.0525,-0.8459545438622403,0.053
0,3.9327731092436973,0,0.25,0.75,1,-0.8575833788631223,0.05,-0.8456336080062795,0.052
0,4.012605042016807,0,0.25,0.75,1,-0.8572145139577507,0.0475,-0.8453140496266738,0.05
0,4.092436974789916,0,0.25,0.75,1,-0.8568550984782891,0.045,-0.8450001089801965,0.048
0,4.172268907563025,0,0.25,0.75,1,-0.856506039773638,0.045,-0.8446973214190591,0.047
0,4.252100840336134,0,0.25,0.75,1,-0.8561718699544548,0.045,-0.8444079043035426,0.043
0,4.331932773109243,0,0.25,0.75,1,-0.8558419361249912,0.0425,-0.8441211519639737,0.043
0,4.411764705882353,0,0.25,0.75,1,-0.8555257067367866,0.04,-0.8438467211281531,0.042
0,4.491596638655462,0,0.25,0.75,1,-0.8552230649951269,0.04,-0.8435834304477102,0.041
0,4.571428571428571,0,0.25,0.75,1,-0.8549317304242424,0.0375,-0.843327456486539,0.039
0,4.65126050420168,0,0.25,0.75,1,-0.8546521119622167,0.035,-0.8430801212870842,0.038
0,4.73109243697479,0,0.25,0.75,1,-0.8543819449091126,0.035,-0.8428407808495411,0.037
0,4.810924369747899,0,0.25,0.75,1,-0.8541198265106398,0.0325,-0.8426103434492145,0.036
0,4.890756302521008,0,0.25,0.75,1,-0.8538695157465551,0.0325,-0.8423901392472452,0.035
0,4.970588235294118,0,0.25,0.75,1,-0.8536281682757846,0.0325,-0.842177748346588,0.034
0,5.050420168067227,0,0.25,0.75,1,-0.8533897626982982,0.0325,-0.8419660995356488,0.031
0,5.130252100840336,0,0.25,0.75,1,-0.8531546362771502,0.0325,-0.8417582318430239,0.028
0,5.210084033613445,0,0.25,0.75,1,-0.8529261699849138,0.03,-0.8415569598174526,0.026
0,5.2899159663865545,0,0.25,0.75,1,-0.8527060489614017,0.025,-0.8413631491001581,0.025
0,5.369747899159663,0,0.25,0.75,1,-0.8524974484657823,0.025,-0.8411765796155835,0.024
0,5.449579831932772,0,0.25,0.75,1,-0.8522938913428996,0.0225,-0.840993210343842,0.023
0,5.529411764705882,0,0.25,0.75,1,-0.852092305057366,0.0225,-0.840810199392277,0.023
0,5.609243697478991,0,0.25,0.75,1,-0.8518963912810871,0.015,-0.8406319981908645,0.021
0,5.6890756302521,0,0.25,0.75,1,-0.8517071192667747,0.015,-0.8404600226792485,0.021
0,5.76890756302521,0,0.25,0.75,1,-0.8515241238450616,0.015,-0.8402938036247356,0.021
0,5.848739495798319,0,0.25,0.75,1,-0.8513470742023225,0.015,-0.8401331117978661,0.019
0,5.928571428571428,0,0.25,0.75,1,-0.8511756151063123,0.0125,-0.8399775657050336,0.019
0,6.008403361344538,0,0.25,0.75,1,-0.8510088301043944,0.0125,-0.83982630809631,0.018
0,6.088235294117647,0,0.25,0.75,1,-0.8508451897245635,0.0125,-0.839677987108347,0.017
0,6.168067226890756,0,0.25,0.75,1,-0.8506872393760002,0.0125,-0.8395341472919925,0.017
0,6.247899159663865,0,0.25,0.75,1,-0.8505349160952466,0.0125,-0.8393943140039769,0.016
0,6.3277310924369745,0,0.25,0.75,1,-0.8503862835231216,0.0125,-0.8392569457538799,0.016
0,6.4075630252100835,0,0.25,0.75,1,-0.8502417472573609,0.0125,-0.8391232311247515,0.016
0,6.487394957983192,0,0.25,0.75,1,-0.8501015599661917,0.01,-0.8389936932636459,0.015
0,6.567226890756302,0,0.25,0.75,1,-0.8499653973821806,0.01,-0.8388679182395047,0.015
0,6.647058823529411,0,0.25,0.75,1,-0.8498316477998518,0.01,-0.8387447815155373,0.014
0,6.72689075630252,0,0.25,0.75,1,-0.8496971916312279,0.01,-0.8386222445951553,0.013
0,6.80672268907563,0,0.25,0.75,1,-0.8495660139426203,0.01,-0.8385020646166139,0.013
0,6.886554621848739,0,0.25,0.75,1,-0.8494378937951427,0.01,-0.8383847635022799,0.012
0,6.966386554621848,0,0.25,0.75,1,-0.8493130686522408,0.01,-0.8382705123240191,0.012
0,7.046218487394958,0,0.25,0.75,1,-0.8491904107657656,0.01,-0.8381456099135955,0.012
0,7.126050420168067,0,0.25,0.75,1,-0.8490688590247637,0.01,-0.8380143504384366,0.011
0,7.205882352941176,0,0.25,0.75,1,-0.84894906877003,0.01,-0.8378848704716917,0.011
