seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8517197806742809,0.47,-0.857934144841447,0.444
50,0.5798319327731092,50,0.25,0.75,1,-0.850974948096814,0.4625,-0.8565014761225728,0.437
50,0.6596638655462185,50,0.25,0.75,1,-0.8513154490053932,0.445,-0.8553817280360579,0.429
50,0.7394957983193278,50,0.25,0.75,1,-0.8512624981358644,0.4275,-0.8544186835325223,0.415
50,0.819327731092437,50,0.25,0.75,1,-0.8510000028538046,0.4075,-0.8536272773399223,0.402
50,0.8991596638655461,50,0.25,0.75,1,-0.8508691107495515,0.3875,-0.8531263389725409,0.391
50,0.9789915966386554,50,0.25,0.75,1,-0.8507899580284584,0.3775,-0.852761567062269,0.383
50,1.0588235294117647,50,0.25,0.75,1,-0.8507330137800231,0.3675,-0.8524741730763913,0.377
50,1.138655462184874,50,0.25,0.75,1,-0.8506658138325242,0.36,-0.8521926402308291,0.365
50,1.218487394957983,50,0.25,0.75,1,-0.8505251429504662,0.35,-0.851867299913592,0.355
50,1.2983193277310923,50,0.25,0.75,1,-0.8503378374726593,0.3475,-0.8513076795150498,0.344
50,1.3781512605042017,50,0.25,0.75,1,-0.8501880313402677,0.335,-0.850855649913489,0.331
50,1.4579831932773109,50,0.25,0.75,1,-0.8500459009178425,0.3325,-0.8504997032058432,0.318
50,1.53781512605042,50,0.25,0.75,1,-0.8498384034002271,0.3275,-0.8500958065381872,0.309
50,1.6176470588235294,50,0.25,0.75,1,-0.8495878680121612,0.3225,-0.8496946207313933,0.3
50,1.6974789915966386,50,0.25,0.75,1,-0.8493238980165796,0.3125,-0.8493056697505271,0.294
50,1.7773109243697478,50,0.25,0.75,1,-0.8490645743990671,0.3,-0.8489350546981231,0.284
50,1.857142857142857,50,0.25,0.75,1,-0.8487812809546721,0.29,-0.8485311555982064,0.276
50,1.9369747899159662,50,0.25,0.75,1,-0.8485022913757492,0.2825,-0.8481349717342914,0.268
50,2.0168067226890756,50,0.25,0.75,1,-0.8482512865215804,0.2725,-0.8477709510450671,0.26
50,2.0966386554621845,50,0.25,0.75,1,-0.8479570233063616,0.265,-0.847404097717082,0.251
50,2.176470588235294,50,0.25,0.75,1,-0.8476541202044499,0.26,-0.8470416262167807,0.242
50,2.2563025210084033,50,0.25,0.75,1,-0.8473358909770249,0.25,-0.8466798196183736,0.233
50,2.3361344537815123,50,0.25,0.75,1,-0.8470186654681001,0.24,-0.846332897213172,0.223
50,2.4159663865546217,50,0.25,0.75,1,-0.8467212494770981,0.2375,-0.8460138295481431,0.212
50,2.495798319327731,50,0.25,0.75,1,-0.8464227462873466,0.2325,-0.8457326863146455,0.205
50,2.57563025210084,50,0.25,0.75,1,-0.8461434880402183,0.23,-0.8454768184280965,0.197
50,2.6554621848739495,50,0.25,0.75,1,-0.8458255893510956,0.2225,-0.8451916185571203,0.192
50,2.735294117647059,50,0.25,0.75,1,-0.8455292607636798,0.21,-0.8449231069180363,0.187
50,2.815126050420168,50,0.25,0.75,1,-0.8452165633409292,0.2075,-0.8446590502152269,0.183
50,2.8949579831932772,50,0.25,0.75,1,-0.844916940683361,0.2025,-0.8444012191797422,0.179
50,2.974789915966386,50,0.25,0.75,1,-0.8446322498798247,0.1925,-0.8441530696704823,0.173
50,3.0546218487394956,50,0.25,0.75,1,-0.844363506923132,0.1825,-0.8439154253614379,0.166
50,3.134453781512605,50,0.25,0.75,1,-0.844113293535661,0.18,-0.843692994654037,0.161
50,3.214285714285714,50,0.25,0.75,1,-0.8438801235001298,0.175,-0.8434805739516608,0.159
50,3.2941176470588234,50,0.25,0.75,1,-0.843635312180441,0.175,-0.8432518807040861,0.15
50,3.3739495798319323,50,0.25,0.75,1,-0.8433997971903693,0.175,-0.8430341810741304,0.142
50,3.4537815126050417,50,0.25,0.75,1,-0.8431777346983915,0.17,-0.8428292677842744,0.139
50,3.533613445378151,50,0.25,0.75,1,-0.8429596208912977,0.1675,-0.842630915376805,0.134
50,3.61344537815126,50,0.25,0.75,1,-0.8427499348459273,0.16,-0.8424403602509712,0.128
50,3.6932773109243695,50,0.25,0.75,1,-0.8425485780683891,0.1575,-0.8422565874465063,0.126
50,3.773109243697479,50,0.25,0.75,1,-0.842358575096635,0.155,-0.842082954983649,0.12
50,3.852941176470588,50,0.25,0.75,1,-0.8421788567104119,0.155,-0.8419185355949677,0.117
50,3.9327731092436973,50,0.25,0.75,1,-0.8419980944837847,0.1475,-0.841757923263955,0.116
50,4.012605042016807,50,0.25,0.75,1,-0.8418135598794643,0.145,-0.841600845619491,0.112
50,4.092436974789916,50,0.25,0.75,1,-0.8416384648204288,0.145,-0.8414514610067743,0.106
50,4.172268907563025,50,0.25,0.75,1,-0.841457359077496,0.1425,-0.8412894414174925,0.102
50,4.252100840336134,50,0.25,0.75,1,-0.8412784654866993,0.14,-0.8411190086957199,0.099
50,4.331932773109243,50,0.25,0.75,1,-0.8411092920845032,0.135,-0.840956129466063,0.097
50,4.411764705882353,50,0.25,0.75,1,-0.840948669562121,0.135,-0.8408033866613066,0.094
50,4.491596638655462,50,0.25,0.75,1,-0.8407916409693155,0.135,-0.8406581561780133,0.091
50,4.571428571428571,50,0.25,0.75,1,-0.8406415074039311,0.1325,-0.8405199555207812,0.09
50,4.65126050420168,50,0.25,0.75,1,-0.8404968484325093,0.1275,-0.8403864288440015,0.086
50,4.73109243697479,50,0.25,0.75,1,-0.8403464108232189,0.1275,-0.8402400113633808,0.085
50,4.810924369747899,50,0.25,0.75,1,-0.8401942917616164,0.1275,-0.840084939205452,0.081
50,4.890756302521008,50,0.25,0.75,1,-0.8400492881249392,0.125,-0.8399379185824949,0.079
50,4.970588235294118,50,0.25,0.75,1,-0.8399108080047921,0.1225,-0.8397981779621758,0.077
50,5.050420168067227,50,0.25,0.75,1,-0.8397772086669913,0.1225,-0.8396646627236062,0.074
50,5.130252100840336,50,0.25,0.75,1,-0.8396486525874408,0.12,-0.8395370568338795,0.072
50,5.210084033613445,50,0.25,0.75,1,-0.8395253242571021,0.1175,-0.8394150719205697,0.067
50,5.2899159663865545,50,0.25,0.75,1,-0.8394069886903384,0.1175,-0.8392983858373095,0.066
50,5.369747899159663,50,0.25,0.75,1,-0.8392932261316415,0.1125,-0.839186524190291,0.065
50,5.449579831932772,50,0.25,0.75,1,-0.8391838344950306,0.1075,-0.8390792554381838,0.062
50,5.529411764705882,50,0.25,0.75,1,-0.8390779886725707,0.1075,-0.8389755388411081,0.062
50,5.609243697478991,50,0.25,0.75,1,-0.8389753010296159,0.105,-0.8388749048130991,0.061
50,5.6890756302521,50,0.25,0.75,1,-0.8388743956330336,0.105,-0.8387758761583077,0.059
50,5.76890756302521,50,0.25,0.75,1,-0.8387751224832217,0.1,-0.8386789642251197,0.058
50,5.848739495798319,50,0.25,0.75,1,-0.8386740762381664,0.1,-0.8385815828955145,0.058
50,5.928571428571428,50,0.25,0.75,1,-0.838573251688739,0.1,-0.8384852389692262,0.057
50,6.008403361344538,50,0.25,0.75,1,-0.8384749865367205,0.0975,-0.8383925247962929,0.053
50,6.088235294117647,50,0.25,0.75,1,-0.838379331436413,0.095,-0.8383025818740039,0.052
50,6.168067226890756,50,0.25,0.75,1,-0.8382862921333235,0.09,-0.838214796129381,0.052
50,6.247899159663865,50,0.25,0.75,1,-0.8381958517022637,0.0875,-0.8381287024358359,0.051
50,6.3277310924369745,50,0.25,0.75,1,-0.8381078755810133,0.0875,-0.8380450359516908,0.05
50,6.4075630252100835,50,0.25,0.75,1,-0.838022289391565,0.085,-0.8379640501232256,0.05
50,6.487394957983192,50,0.25,0.75,1,-0.8379390959221198,0.0825,-0.8378854938824636,0.049
50,6.567226890756302,50,0.25,0.75,1,-0.8378582173729273,0.0825,-0.8378091331576565,0.048
50,6.647058823529411,50,0.25,0.75,1,-0.8377795506447557,0.0825,-0.837734877662497,0.048
50,6.72689075630252,50,0.25,0.75,1,-0.8377031339143987,0.08,-0.8376629353241686,0.048
50,6.80672268907563,50,0.25,0.75,1,-0.837628848813726,0.0775,-0.8375931623716947,0.048
50,6.886554621848739,50,0.25,0.75,1,-0.837556563614583,0.0775,-0.83752526672894,0.048
50,6.966386554621848,50,0.25,0.75,1,-0.8374864255555943,0.075,-0.8374593224829732,0.047
50,7.046218487394958,50,0.25,0.75,1,-0.8374181224110971,0.07,-0.8373951412752776,0.046
50,7.126050420168067,50,0.25,0.75,1,-0.8373515705032282,0.07,-0.8373326363320193,0.046
50,7.205882352941176,50,0.25,0.75,1,-0.8372867782397921,0.0675,-0.8372717231306879,0.046
50,7.285714285714286,50,0.25,0.75,1,-0.8372236516935974,0.0675,-0.8372123774531464,0.046
50,7.3655462184873945,50,0.25,0.75,1,-0.8371619604174656,0.0675,-0.8371544580892958,0.044
50,7.4453781512605035,50,0.25,0.75,1,-0.8371018131746025,0.065,-0.8370979847265594,0.043
50,7.525210084033613,50,0.25,0.75,1,-0.837043121242852,0.065,-0.8370428977492954,0.041
50,7.605042016806722,50,0.25,0.75,1,-0.8369858399917576,0.0625,-0.8369891792226576,0.04
50,7.684873949579831,50,0.25,0.75,1,-0.836930279957756,0.06,-0.836937238686589,0.038
50,7.76470588235294,50,0.25,0.75,1,-0.8368759890677415,0.06,-0.8368864819671963,0.037
50,7.84453781512605,50,0.25,0.75,1,-0.8368229294842037,0.06,-0.8368369035347634,0.036
50,7.924369747899159,50,0.25,0.75,1,-0.8367710282450515,0.0575,-0.8367884151535725,0.036
50,8.004201680672267,50,0.25,0.75,1,-0.8367202613190307,0.0575,-0.8367410033550388,0.035
50,8.084033613445378,50,0.25,0.75,1,-0.8366706382839024,0.0575,-0.8366946715251538,0.035
50,8.163865546218487,50,0.25,0.75,1,-0.8366220920917031,0.0575,-0.836649351820764,0.034
50,8.243697478991596,50,0.25,0.75,1,-0.8365746179249658,0.0575,-0.8366050501620357,0.034
50,8.323529411764707,50,0.25,0.75,1,-0.8365280902740175,0.0575,-0.8365616380360438,0.034
50,8.403361344537814,50,0.25,0.75,1,-0.8364825521461414,0.0575,-0.8365191515469914,0.034
50,8.483193277310924,50,0.25,0.75,1,-0.8364379244183084,0.055,-0.8364775580371143,0.034
50,8.563025210084033,50,0.25,0.75,1,-0.8363942016992845,0.055,-0.8364368016677484,0.034
50,8.642857142857142,50,0.25,0.75,1,-0.836351057252773,0.055,-0.8363968279966097,0.034
50,8.722689075630251,50,0.25,0.75,1,-0.836308750761746,0.055,-0.8363576301023488,0.034
50,8.80252100840336,50,0.25,0.75,1,-0.8362672802674426,0.055,-0.8363192289529736,0.033
50,8.88235294117647,50,0.25,0.75,1,-0.8362265936397233,0.05,-0.8362815548139646,0.033
50,8.96218487394958,50,0.25,0.75,1,-0.8361867490543363,0.05,-0.8362446519648177,0.032
50,9.042016806722689,50,0.25,0.75,1,-0.8361475895583237,0.05,-0.8362084322663181,0.032
50,9.121848739495798,50,0.25,0.75,1,-0.8361092638726977,0.0475,-0.8361729562745939,0.031
50,9.201680672268907,50,0.25,0.75,1,-0.8360715076587324,0.0475,-0.8361379626008539,0.03
50,9.281512605042016,50,0.25,0.75,1,-0.8360342704370173,0.0475,-0.8361030437423569,0.029
50,9.361344537815125,50,0.25,0.75,1,-0.8359978921935667,0.0475,-0.8360687734912085,0.028
50,9.441176470588236,50,0.25,0.75,1,-0.8359621623337975,0.0475,-0.8360350973623071,0.028
