seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.4,2,1,-417.49673484343793,0.39,-417.10631112223524,0.38
160,1.0612244897959184,160,0.4,2,1,-414.94968561826283,0.29,-414.58544950088293,0.308
160,1.1224489795918366,160,0.4,2,1,-412.40261997556377,0.225,-412.06457027248024,0.228
160,1.183673469387755,160,0.4,2,1,-409.84725359447157,0.18,-409.53568613291577,0.18
160,1.2448979591836735,160,0.4,2,1,-407.27927027540846,0.12,-406.99262849376674,0.14
160,1.306122448979592,160,0.4,2,1,-404.70392833085657,0.11,-404.4414433404461,0.118
160,1.3673469387755102,160,0.4,2,1,-402.1255536089938,0.07,-401.88691471005404,0.096
160,1.4285714285714286,160,0.4,2,1,-399.54339769323315,0.06,-399.3298451214336,0.078
160,1.489795918367347,160,0.4,2,1,-396.9611558726535,0.05,-396.77271774248106,0.064
160,1.5510204081632653,160,0.4,2,1,-394.37891423980136,0.04,-394.21559057978976,0.04
160,1.6122448979591837,160,0.4,2,1,-391.79667257896205,0.04,-391.65846333803773,0.03
160,1.6734693877551021,160,0.4,2,1,-389.21355630949415,0.015,-389.10067324534407,0.026
160,1.7346938775510203,160,0.4,2,1,-386.62223054213496,0.01,-386.5366612067502,0.022
160,1.7959183673469388,160,0.4,2,1,-384.017276827796,0.01,-383.962320612908,0.02
160,1.8571428571428572,160,0.4,2,1,-381.39598252450224,0.01,-381.3755956128772,0.02
160,1.9183673469387754,160,0.4,2,1,-378.7595493259985,0.01,-378.7773202564091,0.018
160,1.9795918367346939,160,0.4,2,1,-376.10131497056324,0.01,-376.1590359839324,0.014
160,2.0408163265306123,160,0.4,2,1,-373.40666688538573,0.005,-373.50403550209666,0.012
160,2.1020408163265305,160,0.4,2,1,-370.647528745218,0.0,-370.7822800912472,0.01
160,2.163265306122449,160,0.4,2,1,-367.79920944870224,0.005,-367.96590038754,0.01
160,2.2244897959183674,160,0.4,2,1,-364.8609753450775,0.005,-365.05316457077913,0.008
160,2.2857142857142856,160,0.4,2,1,-361.8314373693214,0.005,-362.04601075561135,0.006
160,2.3469387755102042,160,0.4,2,1,-358.71708380752284,0.005,-358.95328156656643,0.006
160,2.4081632653061225,160,0.4,2,1,-355.5296507831331,0.005,-355.7869849436167,0.006
160,2.4693877551020407,160,0.4,2,1,-352.27971937398104,0.005,-352.5580166294967,0.006
160,2.5306122448979593,160,0.4,2,1,-348.9764831241692,0.005,-349.27583221222767,0.004
160,2.5918367346938775,160,0.4,2,1,-345.6273952314034,0.005,-345.9479515137505,0.004
160,2.6530612244897958,160,0.4,2,1,-342.23894425743146,0.0,-342.58092395642,0.004
160,2.7142857142857144,160,0.4,2,1,-338.8164446119723,0.0,-339.1800701109476,0.004
160,2.7755102040816326,160,0.4,2,1,-335.3642556351081,0.0,-335.74972476997834,0.004
160,2.836734693877551,160,0.4,2,1,-331.88619404098586,0.0,-332.293693657598,0.002
160,2.8979591836734695,160,0.4,2,1,-328.3853998689149,0.0,-328.81510172561997,0.002
160,2.9591836734693877,160,0.4,2,1,-324.864476391914,0.0,-325.31653973149133,0.0
160,3.020408163265306,160,0.4,2,1,-321.3256329903826,0.0,-321.800210444529,0.0
160,3.0816326530612246,160,0.4,2,1,-317.7707869287336,0.0,-318.26801821245306,0.0
160,3.142857142857143,160,0.4,2,1,-314.20159634649355,0.0,-314.72160978654074,0.0
160,3.204081632653061,160,0.4,2,1,-310.61951092334755,0.0,-311.16242699364653,0.0
160,3.2653061224489797,160,0.4,2,1,-307.0257801213726,0.0,-307.59170982908364,0.0
160,3.326530612244898,160,0.4,2,1,-303.421494517577,0.0,-304.0105398695539,0.0
160,3.387755102040816,160,0.4,2,1,-299.8076124374743,0.0,-300.4198674778976,0.0
160,3.4489795918367347,160,0.4,2,1,-296.1849815311161,0.0,-296.8205334000328,0.0
160,3.510204081632653,160,0.4,2,1,-292.5543569412864,0.0,-293.2132871402595,0.0
160,3.571428571428571,160,0.4,2,1,-288.91640554329496,0.0,-289.5987897880845,0.0
160,3.63265306122449,160,0.4,2,1,-285.2717301612332,0.0,-285.977639373129,0.0
160,3.693877551020408,160,0.4,2,1,-281.6208641068758,0.0,-282.3503635629987,0.0
160,3.7551020408163263,160,0.4,2,1,-277.9643100208861,0.0,-278.7174536850171,0.0
160,3.816326530612245,160,0.4,2,1,-274.302516075117,0.0,-275.079351166757,0.0
160,3.877551020408163,160,0.4,2,1,-270.6359030228854,0.0,-271.4364755415323,0.0
160,3.9387755102040813,160,0.4,2,1,-266.9647737194263,0.0,-267.7891236770714,0.0
160,4.0,160,0.4,2,1,-263.2894013271742,0.0,-264.1375622199253,0.0
