seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.4,2,1,-411.5980829435931,0.535,-410.9233345753688,0.502
170,1.0612244897959184,170,0.4,2,1,-410.1159154803191,0.48,-409.431676024213,0.43
170,1.1224489795918366,170,0.4,2,1,-408.63374796049584,0.435,-407.9400174081658,0.394
170,1.183673469387755,170,0.4,2,1,-407.1515804544461,0.375,-406.44835879965876,0.354
170,1.2448979591836735,170,0.4,2,1,-405.66941280278087,0.345,-404.9567000363662,0.32
170,1.306122448979592,170,0.4,2,1,-404.1872452083704,0.305,-403.4650413417713,0.282
170,1.3673469387755102,170,0.4,2,1,-402.70507781671967,0.27,-401.9733828398747,0.248
170,1.4285714285714286,170,0.4,2,1,-401.2229101376116,0.25,-400.4817240592772,0.228
170,1.489795918367347,170,0.4,2,1,-399.74074264855955,0.23,-398.990065467889,0.2
170,1.5510204081632653,170,0.4,2,1,-398.2585750514845,0.19,-397.4984067615071,0.178
170,1.6122448979591837,170,0.4,2,1,-396.7764075132269,0.175,-396.00674812601704,0.156
170,1.6734693877551021,170,0.4,2,1,-395.2942399612563,0.165,-394.515089485113,0.142
170,1.7346938775510203,170,0.4,2,1,-393.81207236604024,0.145,-393.02343078409376,0.13
170,1.7959183673469388,170,0.4,2,1,-392.32990484598696,0.14,-391.53177216533606,0.116
170,1.8571428571428572,170,0.4,2,1,-390.8465053620166,0.125,-390.0387389615913,0.098
170,1.9183673469387754,170,0.4,2,1,-389.3603290170985,0.105,-388.54273572035856,0.086
170,1.9795918367346939,170,0.4,2,1,-387.86869520527887,0.085,-387.04182412380203,0.078
170,2.0408163265306123,170,0.4,2,1,-386.3723913790072,0.08,-385.5361197724568,0.07
170,2.1020408163265305,170,0.4,2,1,-384.87349585103385,0.065,-384.0273668900309,0.06
170,2.163265306122449,170,0.4,2,1,-383.3727406898321,0.06,-382.5169875862848,0.056
170,2.2244897959183674,170,0.4,2,1,-381.8709391950797,0.04,-381.00581524955044,0.048
170,2.2857142857142856,170,0.4,2,1,-380.3669452828474,0.035,-379.4931696552766,0.046
170,2.3469387755102042,170,0.4,2,1,-378.8618593161639,0.03,-377.97979019656134,0.04
170,2.4081632653061225,170,0.4,2,1,-377.3567529160338,0.03,-376.46638349537403,0.034
170,2.4693877551020407,170,0.4,2,1,-375.85084021171895,0.03,-374.9519017814077,0.028
170,2.5306122448979593,170,0.4,2,1,-374.3436956602262,0.025,-373.43577750926397,0.024
170,2.5918367346938775,170,0.4,2,1,-372.83643527129857,0.025,-371.9194988733752,0.022
170,2.6530612244897958,170,0.4,2,1,-371.32917500332024,0.025,-370.4032203508224,0.02
170,2.7142857142857144,170,0.4,2,1,-369.8219147449735,0.025,-368.8869418465956,0.018
170,2.7755102040816326,170,0.4,2,1,-368.3146015929521,0.02,-367.37060106750715,0.012
170,2.836734693877551,170,0.4,2,1,-366.8067363320975,0.02,-365.85361000196406,0.01
170,2.8979591836734695,170,0.4,2,1,-365.29738734125357,0.01,-364.3349264326879,0.006
170,2.9591836734693877,170,0.4,2,1,-363.77801648723784,0.01,-362.80536085823877,0.006
170,3.020408163265306,170,0.4,2,1,-362.23798164639726,0.01,-361.25424947967497,0.006
170,3.0816326530612246,170,0.4,2,1,-360.6668912158707,0.01,-359.6720075623018,0.004
170,3.142857142857143,170,0.4,2,1,-359.0698186736335,0.005,-358.0651233828912,0.002
170,3.204081632653061,170,0.4,2,1,-357.44493818040627,0.005,-356.4317215880518,0.002
170,3.2653061224489797,170,0.4,2,1,-355.79834606733044,0.005,-354.776670542669,0.002
170,3.326530612244898,170,0.4,2,1,-354.12909792291543,0.005,-353.10072191184,0.002
170,3.387755102040816,170,0.4,2,1,-352.43534147843866,0.005,-351.40270540057253,0.002
170,3.4489795918367347,170,0.4,2,1,-350.72048286811514,0.005,-349.6842840099875,0.002
170,3.510204081632653,170,0.4,2,1,-348.9840494350158,0.005,-347.94466586893566,0.002
170,3.571428571428571,170,0.4,2,1,-347.2239266634297,0.005,-346.1814325710683,0.002
170,3.63265306122449,170,0.4,2,1,-345.43762181050056,0.005,-344.391520902943,0.002
170,3.693877551020408,170,0.4,2,1,-343.62481754615726,0.005,-342.57465215593413,0.002
170,3.7551020408163263,170,0.4,2,1,-341.78762825423127,0.005,-340.7337259262583,0.002
170,3.816326530612245,170,0.4,2,1,-339.9281390742615,0.005,-338.87150041233656,0.002
170,3.877551020408163,170,0.4,2,1,-338.0471855139969,0.005,-336.98893427320337,0.002
170,3.9387755102040813,170,0.4,2,1,-336.1455265719555,0.005,-335.0867940812628,0.002
170,4.0,170,0.4,2,1,-334.2229647269266,0.005,-333.16459636242456,0.002
