seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.4,2,1,-412.24801468956605,0.36,-412.0548789246761,0.408
180,1.0612244897959184,180,0.4,2,1,-411.40070017367077,0.335,-411.2058286512474,0.358
180,1.1224489795918366,180,0.4,2,1,-410.55338578560054,0.295,-410.3567784773061,0.314
180,1.183673469387755,180,0.4,2,1,-409.7060711078494,0.265,-409.50772806065845,0.292
180,1.2448979591836735,180,0.4,2,1,-408.8587566219449,0.26,-408.65867783518814,0.264
180,1.306122448979592,180,0.4,2,1,-408.011442177001,0.225,-407.809627615751,0.246
180,1.3673469387755102,180,0.4,2,1,-407.16412757979674,0.205,-406.96057726339427,0.212
180,1.4285714285714286,180,0.4,2,1,-406.3168130383242,0.16,-406.11152693496336,0.19
180,1.489795918367347,180,0.4,2,1,-405.46949859994197,0.155,-405.2624767757663,0.166
180,1.5510204081632653,180,0.4,2,1,-404.62218416502293,0.15,-404.4134265681391,0.152
180,1.6122448979591837,180,0.4,2,1,-403.77486954969737,0.145,-403.5643761772646,0.14
180,1.6734693877551021,180,0.4,2,1,-402.92755512423844,0.115,-402.7153260114207,0.128
180,1.7346938775510203,180,0.4,2,1,-402.0802406202274,0.105,-401.866275746912,0.122
180,1.7959183673469388,180,0.4,2,1,-401.2329258878723,0.105,-401.01722521576414,0.104
180,1.8571428571428572,180,0.4,2,1,-400.38494797841633,0.085,-400.1674347807545,0.1
180,1.9183673469387754,180,0.4,2,1,-399.53205289710576,0.08,-399.3122703444081,0.096
180,1.9795918367346939,180,0.4,2,1,-398.675392694194,0.075,-398.4538482634944,0.086
180,2.0408163265306123,180,0.4,2,1,-397.8137691073667,0.07,-397.59052315574826,0.076
180,2.1020408163265305,180,0.4,2,1,-396.94624641404357,0.065,-396.7209802869098,0.066
180,2.163265306122449,180,0.4,2,1,-396.07736985831434,0.06,-395.85052686233223,0.058
180,2.2244897959183674,180,0.4,2,1,-395.2058810220514,0.06,-394.9783179994044,0.054
180,2.2857142857142856,180,0.4,2,1,-394.3327823154502,0.06,-394.1044277449556,0.052
180,2.3469387755102042,180,0.4,2,1,-393.458549560649,0.06,-393.2293530619549,0.05
180,2.4081632653061225,180,0.4,2,1,-392.5838467908194,0.055,-392.3537613152199,0.046
180,2.4693877551020407,180,0.4,2,1,-391.70615118146236,0.05,-391.4748244538626,0.044
180,2.5306122448979593,180,0.4,2,1,-390.8267320887017,0.05,-390.5938620358435,0.042
180,2.5918367346938775,180,0.4,2,1,-389.9472953024973,0.05,-389.712878726914,0.036
180,2.6530612244897958,180,0.4,2,1,-389.06785850427144,0.04,-388.8318953885635,0.034
180,2.7142857142857144,180,0.4,2,1,-388.1884217124527,0.04,-387.95091211229357,0.032
180,2.7755102040816326,180,0.4,2,1,-387.308984843068,0.035,-387.06992870393617,0.03
180,2.836734693877551,180,0.4,2,1,-386.4295480862225,0.035,-386.18894542709324,0.026
180,2.8979591836734695,180,0.4,2,1,-385.55011110138133,0.035,-385.3079619314205,0.022
180,2.9591836734693877,180,0.4,2,1,-384.67067426832773,0.035,-384.42697863259866,0.016
180,3.020408163265306,180,0.4,2,1,-383.79062381438155,0.035,-383.5453356386271,0.018
180,3.0816326530612246,180,0.4,2,1,-382.88986868429754,0.035,-382.6412253265163,0.018
180,3.142857142857143,180,0.4,2,1,-381.94598585924456,0.035,-381.69119759860115,0.022
180,3.204081632653061,180,0.4,2,1,-380.95171092501647,0.03,-380.69195380204764,0.024
180,3.2653061224489797,180,0.4,2,1,-379.89740076584735,0.03,-379.63197922642547,0.024
180,3.326530612244898,180,0.4,2,1,-378.76114538288647,0.03,-378.4853980007497,0.022
180,3.387755102040816,180,0.4,2,1,-377.5593834321764,0.025,-377.2717224424999,0.02
180,3.4489795918367347,180,0.4,2,1,-376.29757742646274,0.025,-376.0012046880631,0.018
180,3.510204081632653,180,0.4,2,1,-374.9838179364602,0.025,-374.68280458738826,0.018
180,3.571428571428571,180,0.4,2,1,-373.62736019355054,0.025,-373.3251823119529,0.018
180,3.63265306122449,180,0.4,2,1,-372.23166056668356,0.025,-371.9311146327818,0.016
180,3.693877551020408,180,0.4,2,1,-370.8001380063893,0.02,-370.5034944160898,0.016
180,3.7551020408163263,180,0.4,2,1,-369.33599613917454,0.02,-369.04501190635824,0.016
180,3.816326530612245,180,0.4,2,1,-367.83982480999543,0.02,-367.55544963613943,0.016
180,3.877551020408163,180,0.4,2,1,-366.31295308925445,0.02,-366.03559858243227,0.016
180,3.9387755102040813,180,0.4,2,1,-364.756276458416,0.02,-364.4858327800397,0.016
180,4.0,180,0.4,2,1,-363.17251544801695,0.02,-362.90871558760847,0.016
